1,1000,0.00070090651512146
2,2000,0.0007045657634735107
3,3000,0.0007017498016357422
4,4000,0.0007049739360809326
5,5000,0.0007028698921203614
6,6000,0.0007048845291137695
7,7000,0.000703380823135376
8,8000,0.0007050755023956299
9,9000,0.0007024984359741211
10,10000,0.0007038743495941162
11,11000,0.0007030401229858399
12,12000,0.0007053728103637695
13,13000,0.0007029073238372802
14,14000,0.0007042438983917237
15,15000,0.000702599287033081
16,16000,0.0007047407627105713
17,17000,0.0007028162479400634
18,18000,0.0007037320137023926
19,19000,0.0007029445171356201
20,20000,0.0007051939964294433
21,21000,0.0007028238773345947
22,22000,0.0007053043842315674
23,23000,0.0007029781341552734
24,24000,0.000701488733291626
25,25000,0.0007008545398712159
26,26000,0.0007024507522583008
27,27000,0.0006987450122833251
28,28000,0.0007021474838256836
29,29000,0.000699920654296875
30,30000,0.0007019264698028564
31,31000,0.0007010669708251953
32,32000,0.0007019846439361572
33,33000,0.0007009420394897461
34,34000,0.0007025964260101318
35,35000,0.000703094482421875
36,36000,0.0007033593654632569
37,37000,0.0007006547451019287
38,38000,0.0007018914222717285
39,39000,0.0007005119323730468
40,40000,0.0007027122974395752
41,41000,0.0007001309394836426
42,42000,0.0007019526958465576
43,43000,0.0006997494697570801
44,44000,0.0007014987468719482
45,45000,0.0007003612518310546
46,46000,0.000702195405960083
47,47000,0.0006998882293701172
48,48000,0.0007016482353210449
49,49000,0.0007000644207000732
50,50000,0.0007030291557312011
51,51000,0.0007003943920135498
52,52000,0.0007031331062316895
53,53000,0.0007012338638305664
54,54000,0.0007030749320983886
55,55000,0.0007011232376098633
56,56000,0.0007016465663909912
57,57000,0.0007008781433105469
58,58000,0.000702603816986084
59,59000,0.0007006242275238037
60,60000,0.0007022972106933594
61,61000,0.0006999661922454834
62,62000,0.0007023265361785889
63,63000,0.0007005405426025391
64,64000,0.0007024626731872559
65,65000,0.000700587511062622
66,66000,0.0007016663551330566
67,67000,0.0007008466720581054
68,68000,0.00070308518409729
69,69000,0.0007001471519470215
70,70000,0.0007019672393798828
71,71000,0.0007002482414245606
72,72000,0.0007019016742706299
73,73000,0.0006999311447143555
74,74000,0.0007020986080169678
75,75000,0.0007002570629119873
76,76000,0.0007010755538940429
77,77000,0.0006991884708404541
78,78000,0.0007016158103942871
79,79000,0.0007005183696746826
80,80000,0.0007024426460266113
81,81000,0.0007010729312896728
82,82000,0.0007027373313903809
83,83000,0.0007009501457214356
84,84000,0.0007018923759460449
85,85000,0.0007002196311950684
86,86000,0.0007021701335906982
87,87000,0.0007013092041015625
88,88000,0.0007012364864349365
89,89000,0.0006997823715209961
90,90000,0.0007014830112457276
91,91000,0.000700270414352417
92,92000,0.0007018363475799561
93,93000,0.0006995317935943603
94,94000,0.0007016596794128418
95,95000,0.0007006721496582031
96,96000,0.0007017908096313476
97,97000,0.0007000644207000732
98,98000,0.0007027435302734375
99,99000,0.0006997203826904297
100,100000,0.0007029035091400146
101,101000,0.0007005331516265869
102,102000,0.0007026991844177246
103,103000,0.0006998186111450195
104,104000,0.0007012853622436523
105,105000,0.0007002971172332764
106,106000,0.0007025706768035889
107,107000,0.0006994805335998535
108,108000,0.0007014968395233155
109,109000,0.0007002415657043457
110,110000,0.0007030248641967773
111,111000,0.0007013161182403564
112,112000,0.0007013401985168457
113,113000,0.0006994259357452393
114,114000,0.0007020161151885986
115,115000,0.0006999223232269287
116,116000,0.0007021467685699462
117,117000,0.0007003276348114014
118,118000,0.0007032248973846436
119,119000,0.0007002332210540771
120,120000,0.0007020542621612549
121,121000,0.0007007412910461425
122,122000,0.0007021987438201905
123,123000,0.0007000153064727784
124,124000,0.0007029445171356201
125,125000,0.0007006258964538574
126,126000,0.0007023391723632813
127,127000,0.0007008624076843262
128,128000,0.000701857328414917
129,129000,0.0007011346817016601
130,130000,0.00070108962059021
131,131000,0.0006996498107910156
132,132000,0.0007025129795074463
133,133000,0.0006990032196044922
134,134000,0.000701448917388916
135,135000,0.0007009050846099854
136,136000,0.000702441930770874
137,137000,0.0006991853713989258
138,138000,0.0007023985385894775
139,139000,0.000700350046157837
140,140000,0.0007015924453735352
141,141000,0.0006988773345947266
142,142000,0.0007018370628356933
143,143000,0.0006999621391296386
144,144000,0.0007027926445007324
145,145000,0.0006993217468261719
146,146000,0.0007012512683868408
147,147000,0.000699643850326538
148,148000,0.0007017686367034912
149,149000,0.0007017014026641845
150,150000,0.0007014732360839844
151,151000,0.0007002739906311035
152,152000,0.000702028512954712
153,153000,0.0007002549171447754
154,154000,0.0007023084163665772
155,155000,0.0006996822357177734
156,156000,0.0007030332088470459
157,157000,0.0007010884284973144
158,158000,0.0007050864696502686
159,159000,0.0007017459869384765
160,160000,0.000705047607421875
161,161000,0.0007046282291412354
162,162000,0.0007043960094451904
163,163000,0.0007005670070648194
164,164000,0.0007038452625274658
165,165000,0.0007024497985839844
166,166000,0.0007045404911041259
167,167000,0.0007007191181182861
168,168000,0.0007045893669128418
169,169000,0.0007027363777160644
170,170000,0.00070418119430542
171,171000,0.0007026045322418213
172,172000,0.0007046313285827637
173,173000,0.000702066421508789
174,174000,0.0007024943828582763
175,175000,0.0007028882503509521
176,176000,0.0007044031620025635
177,177000,0.0007018604278564453
178,178000,0.0007032008171081543
