1,1000,0.2028065198585391
2,2000,0.8502117457687854
3,3000,2.245363589942455
4,4000,3.9803119053840637
5,5000,6.1835406217575075
6,6000,8.921697464704513
7,7000,11.787825119018555
8,8000,14.30513939189911
9,9000,16.83112057685852
10,10000,21.05829170560837
11,11000,25.451869931221008
12,12000,29.82972083282471
13,13000,32.6168208284378
14,14000,36.542139874458314
15,15000,41.55793081378937
16,16000,41.89316206073761
17,17000,44.95936612129211
18,18000,45.90972188568115
19,19000,47.817983299255374
20,20000,48.22326136493683
21,21000,52.27539341545105
22,22000,53.829222904205324
23,23000,56.30739035224914
24,24000,59.03606107330322
25,25000,60.678534784317016
26,26000,65.05436908435821
27,27000,68.7093569498062
28,28000,72.09161516571045
29,29000,78.07144151306153
30,30000,79.91004841995239
31,31000,84.22455451774597
32,32000,85.76224647331237
33,33000,91.27816444969177
34,34000,95.74817490005493
35,35000,100.23400839614868
36,36000,100.77211197662353
37,37000,105.60027814102173
38,38000,110.10716853523255
39,39000,112.1486332950592
40,40000,114.52279832267762
41,41000,113.05815945053101
42,42000,112.79229916381836
43,43000,114.76151144981384
44,44000,114.51505773925781
45,45000,112.89736482620239
46,46000,111.07062402915955
47,47000,110.89690924263
48,48000,109.05403013324738
49,49000,105.56634816360473
50,50000,103.21953157997132
51,51000,98.37753881263733
52,52000,102.37069611740112
53,53000,104.5427932434082
54,54000,102.37980995750428
55,55000,104.86947811698914
56,56000,108.40585328102112
57,57000,105.08791206932068
58,58000,105.49815927314758
59,59000,106.41802885437012
60,60000,105.16409004783631
61,61000,100.58609477424622
62,62000,96.95449815177918
63,63000,100.0834884147644
64,64000,95.19447103118897
65,65000,97.07677823257447
66,66000,99.16882363128663
67,67000,102.04006010818482
68,68000,110.57766830444336
69,69000,108.9952346572876
70,70000,115.72449238967896
71,71000,122.82547434616089
72,72000,128.37692572784425
73,73000,133.8328633441925
74,74000,123.51088935089112
75,75000,129.36853783226013
76,76000,124.5754820137024
77,77000,125.51005965423585
78,78000,130.50597474861144
79,79000,122.52162369918823
80,80000,122.65012854766846
81,81000,118.02152904510498
82,82000,122.2416343650818
83,83000,128.02482657432557
84,84000,126.32644045639039
85,85000,127.43025852012634
86,86000,124.8367296333313
87,87000,124.67680526733399
88,88000,129.3752794418335
89,89000,123.76200416183471
90,90000,126.68728736305236
91,91000,127.68259128093719
92,92000,126.4030018749237
93,93000,128.57357468605042
94,94000,128.98112734794617
95,95000,135.27279073524474
96,96000,129.8654359703064
97,97000,131.98348315429686
98,98000,131.22945280647278
99,99000,133.84029452705383
100,100000,136.9908288345337
101,101000,136.71028925704957
102,102000,138.3441913204193
103,103000,133.36712235832215
104,104000,137.36760626220703
105,105000,144.20889883995056
106,106000,144.93165292167663
107,107000,144.48532024383545
108,108000,146.60817689323426
109,109000,150.72430012321473
110,110000,150.22359781837463
111,111000,152.86253942108155
112,112000,147.6670276107788
113,113000,159.31398662376404
114,114000,158.36222618293763
115,115000,154.9529270095825
116,116000,155.26719876098633
117,117000,156.01807847595214
118,118000,157.93246367645264
119,119000,153.96344923591613
120,120000,160.16923671722412
121,121000,160.85776590156556
122,122000,162.8159025440216
123,123000,165.08778215408324
124,124000,159.80318111801148
125,125000,167.2259045562744
126,126000,167.43006275939942
127,127000,171.56936229515077
128,128000,170.91886920547486
129,129000,175.91783095169066
130,130000,176.8671985206604
131,131000,190.40535636138915
132,132000,189.582843542099
133,133000,191.95525590324402
134,134000,202.82789837265014
135,135000,191.7922826309204
136,136000,196.2610262107849
137,137000,198.784621717453
138,138000,197.9979716835022
139,139000,193.24190617752075
140,140000,199.60151974487306
141,141000,206.89356073379517
142,142000,206.65571168518068
143,143000,213.79407456207275
144,144000,224.90434710693359
145,145000,228.7610948829651
146,146000,236.84962616348267
147,147000,256.38519226837155
148,148000,259.45013642120364
149,149000,257.5005587348938
150,150000,260.66222440719605
151,151000,262.5967891921997
152,152000,254.78081869125367
153,153000,264.14384814071656
154,154000,268.01243101119996
155,155000,275.55779050064086
156,156000,263.2178955078125
157,157000,273.38667066574095
158,158000,270.9322217941284
159,159000,277.5307377128601
160,160000,275.6047682800293
161,161000,274.57331133270264
162,162000,289.7737378692627
163,163000,297.5874351730347
164,164000,292.25759506988527
165,165000,288.14587228012084
166,166000,304.7394185638428
167,167000,309.14452505874635
168,168000,314.7714055519104
169,169000,309.06736901474
170,170000,315.03232899093626
171,171000,323.88439630889894
172,172000,324.3136942977905
