1,1000,0.116963
2,2000,0.084669
3,3000,0.076797
4,4000,0.071748
5,5000,0.069020
6,6000,0.066230
7,7000,0.064376
8,8000,0.063277
9,9000,0.062036
10,10000,0.060875
11,11000,0.059800
12,12000,0.059332
13,13000,0.058316
14,14000,0.057628
15,15000,0.057022
16,16000,0.056568
17,17000,0.056113
18,18000,0.055599
19,19000,0.055184
20,20000,0.054613
21,21000,0.054667
22,22000,0.054012
23,23000,0.053832
24,24000,0.053277
25,25000,0.053222
26,26000,0.052933
27,27000,0.052521
28,28000,0.052526
29,29000,0.052273
30,30000,0.052040
31,31000,0.052033
32,32000,0.051475
33,33000,0.051433
34,34000,0.051154
35,35000,0.050937
36,36000,0.050798
37,37000,0.050919
38,38000,0.050790
39,39000,0.050410
40,40000,0.050363
41,41000,0.050279
42,42000,0.050057
43,43000,0.049898
44,44000,0.050076
45,45000,0.049750
46,46000,0.049853
47,47000,0.049794
48,48000,0.049502
49,49000,0.049753
50,50000,0.049395
51,51000,0.049150
52,52000,0.049311
53,53000,0.049264
54,54000,0.049111
55,55000,0.049240
56,56000,0.048759
57,57000,0.049018
58,58000,0.049053
59,59000,0.048672
60,60000,0.048772
61,61000,0.048831
62,62000,0.048850
63,63000,0.048638
64,64000,0.048630
65,65000,0.048370
66,66000,0.048471
67,67000,0.048493
68,68000,0.048338
69,69000,0.048668
70,70000,0.048359
71,71000,0.048358
72,72000,0.048248
73,73000,0.048251
74,74000,0.048129
75,75000,0.048018
76,76000,0.048170
77,77000,0.047893
78,78000,0.048072
79,79000,0.048080
80,80000,0.047861
81,81000,0.047959
82,82000,0.047836
83,83000,0.047798
84,84000,0.047904
85,85000,0.047736
86,86000,0.047738
87,87000,0.047635
88,88000,0.047656
89,89000,0.047823
90,90000,0.047802
91,91000,0.047556
92,92000,0.047623
93,93000,0.047710
94,94000,0.047655
95,95000,0.047468
96,96000,0.047348
97,97000,0.047415
98,98000,0.047229
99,99000,0.047328
100,100000,0.047428
101,101000,0.047467
102,102000,0.046994
103,103000,0.047482
104,104000,0.047236
105,105000,0.047419
106,106000,0.047267
107,107000,0.047445
108,108000,0.047225
109,109000,0.047212
110,110000,0.047146
