1,1000,16.280750
2,2000,30.304327
3,3000,44.185230
4,4000,57.396862
5,5000,70.060719
6,6000,81.632939
7,7000,92.908857
8,8000,103.187685
9,9000,113.023545
10,10000,122.603078
11,11000,131.303995
12,12000,139.491158
13,13000,146.854777
14,14000,153.681312
15,15000,160.991237
16,16000,167.227030
17,17000,173.366218
18,18000,179.320101
19,19000,184.940303
20,20000,190.045428
21,21000,195.435417
22,22000,199.636343
23,23000,204.435085
24,24000,208.554616
25,25000,212.516981
26,26000,215.722765
27,27000,219.432318
28,28000,222.995970
29,29000,226.084608
30,30000,229.062075
31,31000,231.632012
32,32000,234.300343
33,33000,236.428803
34,34000,239.071350
35,35000,240.418562
36,36000,242.862331
37,37000,244.450324
38,38000,245.053616
39,39000,246.483451
40,40000,247.731933
41,41000,248.916910
42,42000,250.093543
43,43000,250.222776
44,44000,250.573742
45,45000,251.668597
46,46000,252.328894
47,47000,252.697062
48,48000,252.886113
49,49000,253.484441
50,50000,254.031501
51,51000,254.341708
52,52000,254.011427
53,53000,254.307899
54,54000,254.139721
55,55000,254.280115
56,56000,254.839618
57,57000,254.908369
58,58000,255.066466
59,59000,254.741525
60,60000,254.422590
61,61000,254.476686
62,62000,254.301746
63,63000,254.147748
64,64000,253.943198
65,65000,253.555641
66,66000,253.042402
67,67000,252.967340
68,68000,252.810841
69,69000,252.308078
70,70000,252.126305
71,71000,252.194565
72,72000,251.584908
73,73000,252.091855
74,74000,251.727909
75,75000,251.123739
76,76000,251.284563
77,77000,251.005027
78,78000,250.657126
79,79000,250.832363
80,80000,250.835395
81,81000,250.637051
82,82000,250.617799
83,83000,250.191334
84,84000,249.813299
85,85000,250.198102
86,86000,249.987906
87,87000,250.023759
88,88000,249.919024
89,89000,249.333291
90,90000,249.077254
91,91000,249.337356
92,92000,249.273744
93,93000,249.032981
94,94000,249.194342
95,95000,249.797073
96,96000,248.685471
97,97000,249.980059
98,98000,249.016416
99,99000,249.225772
100,100000,248.960422
101,101000,248.456655
102,102000,248.956954
103,103000,248.647905
104,104000,248.790457
105,105000,248.552529
106,106000,248.592689
107,107000,249.303562
108,108000,249.017135
109,109000,248.101485
110,110000,248.487334
111,111000,249.024283
112,112000,248.945724
113,113000,249.191485
114,114000,248.469379
115,115000,248.588323
116,116000,248.693214
117,117000,248.266292
118,118000,247.617537
119,119000,248.282039
120,120000,248.171814
121,121000,247.888320
122,122000,248.189487
123,123000,247.569067
124,124000,248.567782
125,125000,248.101536
126,126000,248.644958
127,127000,247.963887
128,128000,247.617618
129,129000,248.330366
130,130000,247.627299
131,131000,247.659614
132,132000,247.838122
133,133000,247.721384
134,134000,247.830973
135,135000,247.921507
136,136000,247.786583
137,137000,247.899351
138,138000,247.430581
139,139000,247.424880
140,140000,247.537934
141,141000,247.120519
142,142000,246.946645
143,143000,247.203652
144,144000,246.795838
145,145000,247.256495
146,146000,247.175763
147,147000,246.118762
148,148000,246.657339
149,149000,246.680310
150,150000,246.941532
151,151000,246.299495
152,152000,246.274628
153,153000,246.290093
154,154000,246.379211
155,155000,246.408832
156,156000,246.110936
157,157000,245.792589
158,158000,245.926508
159,159000,246.666434
160,160000,245.852484
161,161000,245.464881
162,162000,245.648633
163,163000,245.329531
164,164000,245.605911
165,165000,245.787216
166,166000,244.618823
167,167000,245.615352
168,168000,245.158361
169,169000,244.884246
170,170000,245.538061
171,171000,245.518931
172,172000,245.015228
173,173000,245.001770
174,174000,245.317059
175,175000,244.259621
176,176000,244.298227
177,177000,244.408430
178,178000,244.291453
179,179000,244.392101
180,180000,244.375965
181,181000,243.956596
182,182000,244.692275
183,183000,244.943642
184,184000,244.165307
185,185000,243.351984
186,186000,244.186922
187,187000,243.951833
188,188000,243.725224
189,189000,244.869281
190,190000,243.938868
191,191000,243.539601
192,192000,243.400187
193,193000,243.397016
194,194000,244.376596
195,195000,243.459787
196,196000,243.818717
197,197000,243.437418
198,198000,243.125695
199,199000,243.966628
200,200000,243.637251
201,201000,242.722357
202,202000,242.968196
203,203000,243.021255
204,204000,242.783534
205,205000,243.175181
206,206000,242.978583
207,207000,243.108864
208,208000,243.376130
209,209000,242.455049
210,210000,242.835445
211,211000,242.756448
212,212000,243.253690
213,213000,242.806448
214,214000,242.650633
215,215000,242.518540
216,216000,242.439989
217,217000,242.487436
218,218000,242.815232
219,219000,242.645579
220,220000,242.234192
221,221000,242.824898
222,222000,242.383403
223,223000,242.403900
224,224000,242.013823
225,225000,242.261668
226,226000,241.959882
227,227000,242.292921
228,228000,241.789816
229,229000,241.908959
230,230000,242.421341
231,231000,242.397006
232,232000,242.209842
233,233000,242.356818
234,234000,241.467413
235,235000,241.790419
236,236000,242.321582
237,237000,241.886695
238,238000,241.594806
239,239000,241.863971
240,240000,241.342155
241,241000,242.128025
242,242000,241.475072
243,243000,241.657916
244,244000,240.816662
245,245000,241.464217
246,246000,241.260140
247,247000,241.002002
248,248000,241.358974
249,249000,241.409433
250,250000,241.430158
251,251000,241.121521
252,252000,241.989738
253,253000,241.440896
254,254000,241.516086
255,255000,241.033608
256,256000,241.101717
257,257000,241.455463
258,258000,241.444518
259,259000,240.737694
260,260000,241.176257
261,261000,241.028881
262,262000,240.837668
263,263000,240.723467
264,264000,241.119089
265,265000,240.586454
266,266000,240.814268
267,267000,240.536999
268,268000,241.020896
269,269000,240.630021
270,270000,241.306389
271,271000,240.295935
272,272000,241.092467
273,273000,240.728307
274,274000,240.657525
275,275000,240.909997
276,276000,241.066706
277,277000,240.812788
278,278000,240.514459
279,279000,241.008511
280,280000,241.447331
281,281000,240.853781
282,282000,240.885646
283,283000,240.581312
284,284000,241.136452
285,285000,241.053521
286,286000,241.049827
287,287000,240.757443
288,288000,240.704048
289,289000,240.316043
290,290000,240.819003
291,291000,240.180776
292,292000,240.323096
293,293000,240.685968
294,294000,240.211693
295,295000,240.458011
296,296000,240.102138
297,297000,240.479453
298,298000,240.567725
299,299000,240.245835
300,300000,240.223972
301,301000,240.695092
302,302000,240.326408
303,303000,240.600093
304,304000,240.640281
305,305000,240.250522
306,306000,240.188501
307,307000,240.256139
308,308000,240.490259
309,309000,240.738238
310,310000,240.934296
311,311000,240.456374
312,312000,240.177398
313,313000,239.687114
314,314000,239.703412
315,315000,240.214295
316,316000,239.647744
317,317000,240.377515
318,318000,240.258626
319,319000,239.812448
320,320000,240.393537
321,321000,239.945813
322,322000,240.066430
323,323000,239.955640
324,324000,240.710812
325,325000,240.106743
326,326000,239.772211
327,327000,239.566627
328,328000,239.906401
329,329000,239.797611
330,330000,239.994433
331,331000,240.188701
332,332000,239.970133
333,333000,239.938639
334,334000,239.405118
335,335000,239.855541
336,336000,239.761109
337,337000,239.245782
