1,1000,0.610679
2,2000,1.293958
3,3000,1.674045
4,4000,1.675317
5,5000,1.725443
6,6000,1.935180
7,7000,2.613279
8,8000,2.713780
9,9000,2.968120
10,10000,3.352695
11,11000,3.645607
12,12000,4.192554
13,13000,4.847876
14,14000,5.127042
15,15000,4.719836
16,16000,5.622577
17,17000,5.582169
18,18000,5.060774
19,19000,5.358969
20,20000,6.034198
21,21000,5.658813
22,22000,6.102734
23,23000,6.780390
24,24000,6.278434
25,25000,6.905236
26,26000,6.958541
27,27000,6.816258
28,28000,6.929540
29,29000,8.229789
30,30000,8.673395
31,31000,8.320109
32,32000,7.829901
33,33000,8.702781
34,34000,9.094978
35,35000,7.595136
36,36000,7.935483
37,37000,8.777148
38,38000,9.085273
39,39000,7.528049
40,40000,8.141933
41,41000,9.187163
42,42000,10.484286
43,43000,10.635521
44,44000,8.301344
45,45000,8.101769
46,46000,9.337619
47,47000,10.601845
48,48000,8.898997
49,49000,11.146647
50,50000,9.253896
51,51000,8.522307
52,52000,8.402628
53,53000,9.324705
54,54000,9.210478
55,55000,9.236516
56,56000,8.409544
57,57000,10.245484
58,58000,7.928211
59,59000,8.373145
60,60000,10.191118
61,61000,8.007957
62,62000,10.335887
63,63000,9.821071
64,64000,9.824969
65,65000,9.138115
66,66000,7.163881
67,67000,9.985601
68,68000,8.079171
69,69000,7.590053
70,70000,7.773579
71,71000,7.404116
72,72000,7.246954
73,73000,7.782695
74,74000,6.917633
75,75000,8.534920
76,76000,7.356312
77,77000,8.673801
78,78000,8.739767
79,79000,7.747502
80,80000,7.457722
81,81000,9.806490
82,82000,7.370398
83,83000,8.694220
84,84000,8.128688
85,85000,7.455589
86,86000,7.343984
87,87000,8.314723
88,88000,8.101741
89,89000,8.564800
90,90000,8.964739
91,91000,8.799638
92,92000,10.066657
93,93000,7.822908
94,94000,8.078319
95,95000,8.034082
96,96000,7.855953
97,97000,9.390170
98,98000,7.860850
99,99000,8.233739
100,100000,7.454476
101,101000,8.328403
102,102000,7.268780
103,103000,6.956643
104,104000,6.842656
105,105000,8.717767
106,106000,7.361458
107,107000,10.233512
108,108000,8.274153
109,109000,9.021923
110,110000,7.277249
111,111000,7.777212
112,112000,8.086155
113,113000,7.314626
114,114000,10.053432
115,115000,8.923704
116,116000,8.792011
117,117000,7.122240
118,118000,6.585918
119,119000,9.526594
120,120000,10.492478
121,121000,9.366734
122,122000,7.801232
123,123000,6.885156
124,124000,8.541515
125,125000,9.288855
126,126000,7.422676
127,127000,6.911123
128,128000,8.129632
129,129000,7.616721
130,130000,8.021616
131,131000,7.741403
132,132000,6.865630
133,133000,7.301969
134,134000,7.702028
135,135000,9.028116
136,136000,7.998731
137,137000,7.861075
138,138000,8.197720
139,139000,7.080706
140,140000,6.838211
141,141000,9.890623
142,142000,6.782183
143,143000,8.143313
144,144000,10.463817
145,145000,9.667865
146,146000,6.858130
147,147000,6.841181
148,148000,7.678192
149,149000,7.997127
150,150000,9.525730
151,151000,6.539373
152,152000,9.897601
153,153000,8.202894
154,154000,7.675925
155,155000,6.847292
156,156000,6.666728
157,157000,7.407912
158,158000,8.166807
159,159000,7.581092
160,160000,7.127546
161,161000,6.709805
162,162000,6.940858
163,163000,7.238153
164,164000,7.728574
165,165000,6.731618
166,166000,8.304020
167,167000,7.097405
168,168000,8.165173
169,169000,7.363554
170,170000,7.882710
171,171000,6.691102
172,172000,8.525098
173,173000,7.413245
174,174000,8.056558
175,175000,8.192948
176,176000,6.883505
177,177000,7.537120
178,178000,7.220885
179,179000,8.286429
180,180000,5.944466
181,181000,9.058061
182,182000,8.452757
183,183000,6.618808
184,184000,7.216751
185,185000,7.421656
186,186000,7.611061
187,187000,6.997400
188,188000,6.668093
189,189000,6.637528
190,190000,8.821331
191,191000,6.761625
192,192000,6.521550
193,193000,8.355536
194,194000,9.191548
195,195000,8.279082
196,196000,6.076927
197,197000,7.098185
198,198000,6.943065
199,199000,7.609801
200,200000,7.088173
201,201000,7.120436
202,202000,8.620658
203,203000,8.635940
204,204000,6.997117
205,205000,7.365931
206,206000,6.497112
207,207000,7.386755
208,208000,8.055410
209,209000,7.347486
210,210000,8.580962
211,211000,6.344612
212,212000,5.675265
213,213000,7.399653
214,214000,7.381895
215,215000,6.544077
216,216000,6.565126
217,217000,6.819048
218,218000,8.928973
219,219000,7.672015
220,220000,7.707250
221,221000,7.223542
222,222000,8.136068
223,223000,7.710900
224,224000,5.338418
225,225000,7.737952
226,226000,7.332819
227,227000,7.121691
228,228000,6.707127
229,229000,6.872408
230,230000,8.026207
231,231000,7.668879
232,232000,6.543055
233,233000,6.004038
234,234000,6.994448
235,235000,6.443523
236,236000,6.439316
237,237000,8.017667
238,238000,7.871703
239,239000,6.939426
240,240000,7.725595
241,241000,7.888625
242,242000,6.201918
243,243000,6.508846
244,244000,7.057730
245,245000,5.517430
246,246000,5.212103
247,247000,6.141841
248,248000,7.208121
249,249000,7.740402
250,250000,6.396584
251,251000,7.223132
252,252000,5.181987
253,253000,8.303565
254,254000,7.952357
255,255000,6.761143
256,256000,7.402615
257,257000,5.680773
258,258000,5.203328
259,259000,8.523499
260,260000,5.142315
261,261000,5.510683
262,262000,6.053979
263,263000,6.533011
264,264000,6.316227
265,265000,6.199546
266,266000,6.530691
267,267000,7.391620
268,268000,6.772455
269,269000,6.497900
270,270000,5.437536
271,271000,6.209265
272,272000,6.801376
273,273000,8.244458
274,274000,5.608469
275,275000,7.684850
276,276000,6.785464
277,277000,5.507822
278,278000,7.470596
279,279000,7.799671
280,280000,7.080622
281,281000,6.062911
282,282000,5.328307
283,283000,6.168266
284,284000,6.184084
285,285000,5.912726
286,286000,5.588527
287,287000,7.924963
288,288000,5.760862
289,289000,6.544199
290,290000,6.625648
291,291000,6.337392
292,292000,4.873380
293,293000,6.720020
294,294000,6.144383
295,295000,6.213036
296,296000,5.849080
297,297000,5.414613
298,298000,5.263965
299,299000,5.905340
300,300000,5.758184
301,301000,5.272565
302,302000,6.975633
303,303000,6.480318
304,304000,6.472958
305,305000,7.124401
306,306000,8.228287
307,307000,5.815441
308,308000,6.560100
309,309000,9.546497
310,310000,6.407855
311,311000,6.287433
312,312000,6.481798
313,313000,6.628517
314,314000,4.867396
315,315000,5.810259
316,316000,5.177104
317,317000,5.640396
318,318000,6.168768
319,319000,5.718770
320,320000,6.207991
321,321000,5.334839
322,322000,5.651912
323,323000,7.411038
324,324000,6.218020
325,325000,7.942254
326,326000,6.360257
327,327000,5.749053
328,328000,5.230266
329,329000,6.720018
330,330000,6.185192
331,331000,4.968415
332,332000,5.756550
333,333000,6.112690
334,334000,6.043250
335,335000,5.958894
336,336000,6.541229
337,337000,6.451374
338,338000,5.926113
339,339000,5.576951
340,340000,5.951281
341,341000,7.225904
342,342000,5.667066
343,343000,5.164644
344,344000,4.629870
345,345000,6.668692
346,346000,7.310842
347,347000,8.287747
348,348000,6.422447
349,349000,6.186634
350,350000,5.516186
351,351000,5.530998
352,352000,4.643716
353,353000,7.612362
354,354000,5.558321
355,355000,6.163535
356,356000,5.450629
357,357000,7.898811
358,358000,5.509486
359,359000,8.313958
360,360000,8.221627
361,361000,5.343753
362,362000,6.049054
363,363000,6.424936
364,364000,6.118417
365,365000,6.421325
366,366000,6.711157
367,367000,5.121342
368,368000,5.997078
369,369000,6.222371
370,370000,6.181019
371,371000,6.699435
372,372000,5.502207
373,373000,4.912437
374,374000,7.334473
375,375000,5.506323
376,376000,6.129082
377,377000,5.325749
378,378000,5.990481
379,379000,7.361757
380,380000,4.546445
381,381000,5.392243
382,382000,5.646563
383,383000,4.433619
384,384000,6.256381
385,385000,4.614251
386,386000,5.953917
387,387000,7.784572
388,388000,6.694247
389,389000,8.237502
390,390000,6.937620
391,391000,6.355086
392,392000,6.071349
393,393000,6.065498
394,394000,8.325581
395,395000,6.325480
396,396000,6.011371
397,397000,4.896627
398,398000,6.057577
399,399000,5.190898
400,400000,8.372625
401,401000,5.967663
402,402000,5.442212
403,403000,6.245310
404,404000,6.177752
405,405000,5.963451
406,406000,6.452239
407,407000,5.835557
408,408000,4.822926
409,409000,7.215722
410,410000,7.165807
411,411000,6.918058
412,412000,7.673742
413,413000,4.770503
414,414000,4.996192
415,415000,5.345367
416,416000,5.801838
417,417000,5.909754
418,418000,6.127866
419,419000,6.329159
420,420000,6.143907
421,421000,4.717619
422,422000,5.884593
423,423000,5.562681
424,424000,6.006489
425,425000,4.771586
426,426000,5.015488
427,427000,4.204427
428,428000,4.993839
429,429000,5.146572
430,430000,6.175270
431,431000,5.210434
432,432000,4.929686
433,433000,4.618086
434,434000,4.230350
435,435000,5.247473
436,436000,5.310758
437,437000,4.889398
438,438000,7.474869
439,439000,6.459141
440,440000,6.851914
441,441000,6.255418
442,442000,5.902663
443,443000,7.852864
444,444000,5.102886
445,445000,6.942921
446,446000,5.020154
447,447000,6.396490
448,448000,5.828572
449,449000,5.731858
450,450000,6.109042
451,451000,4.714606
452,452000,4.813355
453,453000,8.121234
454,454000,4.680182
455,455000,4.780017
456,456000,4.436361
457,457000,5.148237
458,458000,5.848047
459,459000,6.069624
460,460000,4.458039
461,461000,5.977568
462,462000,5.670531
463,463000,5.495883
464,464000,5.143991
465,465000,5.663967
466,466000,5.567449
467,467000,6.355448
468,468000,4.843767
469,469000,5.841843
470,470000,6.417678
471,471000,5.148133
472,472000,5.095808
473,473000,6.320773
474,474000,5.871977
475,475000,6.807500
476,476000,5.383910
477,477000,5.765948
478,478000,4.476062
479,479000,5.042414
480,480000,5.634852
481,481000,8.606763
482,482000,4.043050
483,483000,6.981103
484,484000,5.241699
485,485000,5.874152
486,486000,5.008961
487,487000,6.240865
488,488000,6.809601
489,489000,4.563398
490,490000,5.053180
491,491000,7.330939
492,492000,5.236105
493,493000,5.761808
494,494000,5.147620
495,495000,7.031383
496,496000,7.505617
497,497000,6.598675
498,498000,5.694950
499,499000,7.558405
500,500000,6.627858
