1,1000,0.0015820028781890869
2,2000,0.0015716793537139892
3,3000,0.001577552080154419
4,4000,0.0015660679340362548
5,5000,0.0015644643306732178
6,6000,0.0015673720836639404
7,7000,0.0015668351650238038
8,8000,0.0015656592845916747
9,9000,0.0015639965534210206
10,10000,0.0015672054290771485
11,11000,0.001580777406692505
12,12000,0.0015820982456207276
13,13000,0.0015816562175750733
14,14000,0.001574995994567871
15,15000,0.0015754234790802003
16,16000,0.0015735344886779784
17,17000,0.0015742781162261963
18,18000,0.001581099271774292
19,19000,0.0015720293521881105
20,20000,0.001574547290802002
21,21000,0.0015764749050140381
22,22000,0.0015778098106384278
23,23000,0.0015784788131713867
24,24000,0.001573145627975464
25,25000,0.0015774548053741455
26,26000,0.0015726635456085206
27,27000,0.0015733962059020995
28,28000,0.0015742762088775636
29,29000,0.001572998285293579
30,30000,0.0015717451572418214
31,31000,0.001577258825302124
32,32000,0.0015728785991668702
33,33000,0.00157314133644104
34,34000,0.0015754518508911133
35,35000,0.0015716392993927002
36,36000,0.0015755367279052734
37,37000,0.0015834112167358398
38,38000,0.0015745506286621094
39,39000,0.0015828115940093993
40,40000,0.0015799040794372558
41,41000,0.0015750274658203126
42,42000,0.0015750627517700196
43,43000,0.0015717411041259765
44,44000,0.0015727424621582032
45,45000,0.0015746757984161377
46,46000,0.0015879485607147217
47,47000,0.0015760576725006104
48,48000,0.0015765879154205323
49,49000,0.0015763874053955078
50,50000,0.0015751726627349853
51,51000,0.0015784537792205811
52,52000,0.0015756092071533203
53,53000,0.0015776445865631104
54,54000,0.0015764744281768798
55,55000,0.0015750644207000732
56,56000,0.001575920581817627
57,57000,0.0015741348266601562
58,58000,0.001574289321899414
59,59000,0.0015776543617248536
60,60000,0.0015784010887145996
61,61000,0.0015764710903167724
62,62000,0.0015728895664215087
63,63000,0.0015743510723114013
64,64000,0.001569666862487793
65,65000,0.001571441888809204
66,66000,0.0015726068019866943
67,67000,0.001569627046585083
68,68000,0.0015698738098144532
69,69000,0.001569350481033325
70,70000,0.0015691254138946533
71,71000,0.0015772011280059815
72,72000,0.001575639009475708
73,73000,0.0015768330097198485
74,74000,0.0015742194652557373
75,75000,0.001576624870300293
76,76000,0.0015726873874664306
77,77000,0.0015757226943969728
78,78000,0.0015757369995117187
79,79000,0.0015759387016296388
80,80000,0.0015772483348846435
81,81000,0.001574516534805298
82,82000,0.0015717508792877197
83,83000,0.001577798843383789
84,84000,0.001583160400390625
85,85000,0.0015726025104522705
86,86000,0.001582188844680786
87,87000,0.001571864604949951
88,88000,0.00157230281829834
89,89000,0.0015725498199462892
90,90000,0.001572406530380249
91,91000,0.0015756683349609376
92,92000,0.0015728528499603272
93,93000,0.0015757939815521241
94,94000,0.001573716163635254
95,95000,0.0015751779079437255
96,96000,0.0015713036060333251
97,97000,0.0015758521556854248
98,98000,0.0015741755962371826
99,99000,0.00157291579246521
100,100000,0.0015750002861022949
