1,1000,-0.26222886456549166
2,2000,-0.9455250279009342
3,3000,-6.513042584776878
4,4000,-57.259440518379215
5,5000,-542.398681930542
6,6000,-2297.3656754150393
7,7000,-2445.608904785156
8,8000,-2467.9419631347655
9,9000,-2496.8981677246093
10,10000,-2512.3101625976565
11,11000,-2542.5870791015627
12,12000,-2577.730852294922
13,13000,-2599.0585288085936
14,14000,-2619.544493408203
15,15000,-2637.073970703125
16,16000,-2649.7730153808593
17,17000,-2688.413274169922
18,18000,-2701.3145700683594
19,19000,-2731.6996784667967
20,20000,-2762.15296875
21,21000,-2789.084641845703
22,22000,-2820.0526140136717
23,23000,-2838.0417119140625
24,24000,-2866.984661376953
25,25000,-2889.507432861328
26,26000,-2921.5648630371093
27,27000,-2952.23164453125
28,28000,-2983.8510075683594
29,29000,-3008.062351074219
30,30000,-3042.738554199219
31,31000,-3073.45671875
32,32000,-3105.817254394531
33,33000,-3143.3266721191408
34,34000,-3165.8938701171874
35,35000,-3198.2178232421875
36,36000,-3222.9840998535155
37,37000,-3251.212318115234
38,38000,-3289.8440517578124
39,39000,-3314.038916015625
40,40000,-3354.9792653808595
41,41000,-3382.1805981445314
42,42000,-3411.5193486328126
43,43000,-3435.454917480469
44,44000,-3471.890716064453
45,45000,-3512.0480180664063
46,46000,-3534.4240283203126
47,47000,-3561.907150390625
48,48000,-3590.480655029297
49,49000,-3626.3238752441407
50,50000,-3655.1425661621092
51,51000,-3678.514519042969
52,52000,-3718.0722209472656
53,53000,-3734.7722463378905
54,54000,-3775.098899902344
55,55000,-3800.3025297851564
56,56000,-3825.3239052734375
57,57000,-3855.6185908203124
58,58000,-3882.2754965820313
59,59000,-3903.0681564941406
60,60000,-3932.5552834472655
61,61000,-3965.5195646972657
62,62000,-3988.199178466797
63,63000,-4020.7284819335937
64,64000,-4044.3659396972657
65,65000,-4069.1609455566404
66,66000,-4099.989888916016
67,67000,-4117.360685302734
68,68000,-4148.131419433594
69,69000,-4171.952060546875
70,70000,-4189.757653564453
71,71000,-4216.093956542969
72,72000,-4239.496788330078
73,73000,-4265.2783759765625
74,74000,-4292.008639892578
75,75000,-4301.510802246094
76,76000,-4336.364529785156
77,77000,-4361.971310058594
78,78000,-4375.1967478027345
79,79000,-4402.201065673828
80,80000,-4421.931874511719
81,81000,-4444.6977170410155
82,82000,-4462.491361816406
83,83000,-4478.052952148438
84,84000,-4496.856660644531
85,85000,-4523.603875
86,86000,-4539.651201660156
87,87000,-4565.117663085937
88,88000,-4572.654981933594
89,89000,-4595.910828125
90,90000,-4626.298836425782
91,91000,-4633.813043457031
92,92000,-4658.3048081054685
93,93000,-4670.821057617188
94,94000,-4695.530100097656
95,95000,-4704.920677734375
96,96000,-4728.503887695312
