1,1000,0.0012653672695159912
2,2000,0.0012034692764282227
3,3000,0.0011754155158996582
4,4000,0.0012385931015014649
5,5000,0.0012348439693450927
6,6000,0.001184103012084961
7,7000,0.001219623565673828
8,8000,0.0012079858779907226
9,9000,0.0011778838634490967
10,10000,0.001209239959716797
11,11000,0.0011268241405487061
12,12000,0.0011420013904571533
13,13000,0.0012733767032623291
14,14000,0.0012170131206512452
15,15000,0.0012518837451934814
16,16000,0.0011832101345062257
17,17000,0.0011409800052642823
18,18000,0.0012904558181762696
19,19000,0.0011881775856018067
20,20000,0.0011480679512023925
21,21000,0.0011740772724151611
22,22000,0.0012661869525909424
23,23000,0.0011661274433135986
24,24000,0.0012106733322143554
25,25000,0.0013385179042816162
26,26000,0.001207448959350586
27,27000,0.001232769250869751
28,28000,0.0012057480812072755
29,29000,0.001194777250289917
30,30000,0.001341871976852417
31,31000,0.0011669111251831055
32,32000,0.0013128771781921386
33,33000,0.001208535671234131
34,34000,0.001242945909500122
35,35000,0.001136713981628418
36,36000,0.0012133264541625978
37,37000,0.001257584810256958
38,38000,0.0012452130317687988
39,39000,0.0011954848766326904
40,40000,0.0011784987449645996
41,41000,0.0011714639663696288
42,42000,0.001171205997467041
43,43000,0.0012102842330932618
44,44000,0.001165839433670044
45,45000,0.0011830024719238282
46,46000,0.0011594092845916748
47,47000,0.0011581733226776122
48,48000,0.001231724739074707
49,49000,0.0011913714408874512
50,50000,0.0012270526885986327
51,51000,0.0012598083019256592
52,52000,0.001177196979522705
53,53000,0.0011327238082885743
54,54000,0.0011772089004516602
55,55000,0.0011656672954559325
56,56000,0.0011794815063476563
57,57000,0.0011432266235351562
58,58000,0.001204836368560791
59,59000,0.001221980333328247
60,60000,0.0012074179649353028
61,61000,0.0011873366832733155
62,62000,0.0012505056858062745
63,63000,0.0011961288452148437
64,64000,0.0012293894290924072
65,65000,0.001226959466934204
66,66000,0.001212785243988037
67,67000,0.0011369075775146485
68,68000,0.0011729660034179687
69,69000,0.001231093406677246
70,70000,0.00120725679397583
71,71000,0.0012675666809082032
72,72000,0.0012245841026306153
73,73000,0.0011762878894805908
74,74000,0.0011433198451995849
75,75000,0.0011707940101623536
76,76000,0.0011631803512573242
77,77000,0.0012723174095153808
78,78000,0.0012619409561157226
79,79000,0.0011519103050231935
80,80000,0.0011999573707580566
81,81000,0.0012995414733886718
82,82000,0.0012002623081207276
83,83000,0.001233903169631958
84,84000,0.0011288132667541504
85,85000,0.001130230188369751
86,86000,0.0011379151344299316
87,87000,0.00113126802444458
88,88000,0.001180662155151367
89,89000,0.0011658470630645753
90,90000,0.001203514575958252
91,91000,0.0011602475643157958
92,92000,0.0012077205181121825
93,93000,0.001204401969909668
94,94000,0.0011906943321228027
95,95000,0.0012018907070159913
96,96000,0.0011864092350006104
97,97000,0.0011806695461273194
98,98000,0.0013162286281585692
99,99000,0.0012057106494903565
100,100000,0.0011506209373474121
101,101000,0.0011868960857391358
102,102000,0.001154754638671875
103,103000,0.0012866485118865967
104,104000,0.0012723255157470704
105,105000,0.001282898187637329
106,106000,0.0011851034164428711
107,107000,0.0012081546783447267
108,108000,0.001235034227371216
109,109000,0.0012464535236358643
110,110000,0.001188835859298706
111,111000,0.0012716984748840333
112,112000,0.00128240704536438
113,113000,0.0012577133178710937
114,114000,0.0011796410083770752
115,115000,0.0012242133617401123
116,116000,0.0012056972980499267
117,117000,0.0012529709339141847
118,118000,0.0011864807605743409
119,119000,0.0011880133152008057
120,120000,0.0012108385562896729
121,121000,0.0011648380756378175
122,122000,0.0012846884727478027
123,123000,0.0012180657386779785
124,124000,0.001237964391708374
125,125000,0.0012289605140686035
126,126000,0.001173818826675415
127,127000,0.001181337594985962
128,128000,0.0011376652717590332
129,129000,0.0011544504165649414
130,130000,0.0011945087909698486
131,131000,0.001180849552154541
132,132000,0.0011720240116119384
133,133000,0.0012224137783050538
134,134000,0.0013288841247558593
135,135000,0.0011672089099884033
136,136000,0.0012361061573028563
137,137000,0.0013011674880981446
138,138000,0.00132560396194458
139,139000,0.001226048231124878
140,140000,0.0012113595008850099
141,141000,0.001187730073928833
142,142000,0.0012006442546844483
143,143000,0.001161787986755371
144,144000,0.00115063738822937
145,145000,0.0011341753005981445
146,146000,0.0011302404403686524
147,147000,0.001124314308166504
148,148000,0.0012111608982086181
149,149000,0.0012029504776000976
150,150000,0.0012051873207092284
151,151000,0.0011865265369415284
152,152000,0.0011902239322662354
153,153000,0.001184415578842163
154,154000,0.001173600435256958
155,155000,0.001223078727722168
156,156000,0.0011741716861724853
157,157000,0.0012099909782409667
158,158000,0.0011835606098175048
159,159000,0.0011736650466918944
160,160000,0.001204514741897583
161,161000,0.001254573106765747
162,162000,0.0012627549171447753
163,163000,0.0011847546100616454
164,164000,0.0011847867965698242
165,165000,0.0011879816055297852
166,166000,0.0013185958862304687
167,167000,0.0012098157405853272
168,168000,0.0011850147247314453
169,169000,0.0012953112125396729
170,170000,0.0012386155128479004
171,171000,0.001298703908920288
172,172000,0.0011835501194000244
173,173000,0.001252065896987915
174,174000,0.00116697096824646
175,175000,0.0011604061126708983
176,176000,0.0011753044128417968
177,177000,0.001172851324081421
178,178000,0.001166529417037964
179,179000,0.001159482717514038
180,180000,0.0012463617324829101
181,181000,0.0012041385173797608
182,182000,0.0011656303405761718
183,183000,0.0012589864730834961
184,184000,0.0012441933155059814
185,185000,0.0012181732654571533
186,186000,0.0011650047302246094
187,187000,0.0012362499237060546
188,188000,0.001188694953918457
189,189000,0.0012795526981353759
190,190000,0.0012237231731414796
191,191000,0.00117647385597229
192,192000,0.001192122459411621
193,193000,0.001221759796142578
194,194000,0.0012837674617767335
195,195000,0.0012341971397399902
196,196000,0.0012397298812866211
197,197000,0.0011930773258209228
198,198000,0.001311959981918335
199,199000,0.0011755805015563965
200,200000,0.0012419545650482178
201,201000,0.0011949903964996338
202,202000,0.0011708199977874755
203,203000,0.0012112562656402589
204,204000,0.0011776094436645509
205,205000,0.0012103960514068604
206,206000,0.0012623281478881835
207,207000,0.0011759226322174072
208,208000,0.0012092597484588622
209,209000,0.0011505675315856933
210,210000,0.0012017765045166016
211,211000,0.0012214839458465575
212,212000,0.0012026357650756837
213,213000,0.0011692569255828858
214,214000,0.0011859028339385987
215,215000,0.0011752350330352782
216,216000,0.001193631887435913
217,217000,0.001137300729751587
218,218000,0.0011282777786254883
219,219000,0.0011342225074768067
220,220000,0.0012189548015594483
221,221000,0.0011936001777648926
222,222000,0.0011819121837615967
223,223000,0.0011298942565917968
224,224000,0.0011317877769470215
225,225000,0.001142310857772827
226,226000,0.0011365323066711427
227,227000,0.0011934218406677245
228,228000,0.0011503779888153076
229,229000,0.0012894153594970703
230,230000,0.0013489198684692382
231,231000,0.0012397258281707764
232,232000,0.001201383113861084
233,233000,0.00120841121673584
234,234000,0.0011875524520874024
235,235000,0.0012933223247528077
236,236000,0.001247300386428833
237,237000,0.0012829611301422119
238,238000,0.0012468290328979492
239,239000,0.001197460412979126
240,240000,0.0012175679206848145
241,241000,0.0012421059608459474
242,242000,0.0012324469089508056
243,243000,0.0011714127063751222
244,244000,0.0011841883659362792
245,245000,0.0011952061653137207
246,246000,0.001212989330291748
247,247000,0.0012075178623199463
248,248000,0.0012027883529663085
249,249000,0.0011500506401062012
250,250000,0.0011957087516784668
251,251000,0.001210052728652954
252,252000,0.0011818864345550537
253,253000,0.0012374672889709473
254,254000,0.0012801377773284913
255,255000,0.0011687910556793214
256,256000,0.0012782278060913086
257,257000,0.0012157092094421387
258,258000,0.0011626672744750976
259,259000,0.0011487932205200195
260,260000,0.0011519467830657958
261,261000,0.0011810033321380615
262,262000,0.0011573855876922607
263,263000,0.0012303731441497803
264,264000,0.0011947472095489502
265,265000,0.0011823420524597168
266,266000,0.0011737186908721924
267,267000,0.0012285349369049073
268,268000,0.001215850830078125
269,269000,0.0012621276378631593
270,270000,0.0011974258422851563
271,271000,0.0012012727260589599
272,272000,0.0012273142337799073
273,273000,0.0011386470794677735
274,274000,0.0011776742935180665
275,275000,0.0012481095790863037
276,276000,0.0012021217346191407
277,277000,0.0011913104057312011
278,278000,0.0012180640697479247
279,279000,0.001307288408279419
280,280000,0.00141591477394104
281,281000,0.001218843698501587
282,282000,0.0013363282680511474
283,283000,0.0011782467365264893
284,284000,0.0012153539657592774
285,285000,0.0012233924865722656
286,286000,0.001203852891921997
287,287000,0.0011766562461853027
288,288000,0.0011735341548919677
289,289000,0.0011671335697174073
290,290000,0.0012006196975708008
291,291000,0.0011816933155059815
292,292000,0.0011980555057525635
293,293000,0.0012312731742858886
294,294000,0.0012105917930603028
295,295000,0.001213019609451294
296,296000,0.0011770853996276856
297,297000,0.0012059993743896485
298,298000,0.0012073862552642823
299,299000,0.0012516229152679443
300,300000,0.001204615831375122
301,301000,0.0012731757164001465
302,302000,0.0012035276889801026
303,303000,0.0011962342262268066
304,304000,0.0011392183303833008
305,305000,0.0011702549457550048
306,306000,0.0012384293079376221
307,307000,0.0012147090435028077
308,308000,0.0011723737716674806
309,309000,0.0012050626277923585
310,310000,0.001252422571182251
311,311000,0.0011814327239990233
312,312000,0.0012149147987365722
313,313000,0.001228726625442505
314,314000,0.0011626527309417725
315,315000,0.0011913011074066162
316,316000,0.0011666362285614013
317,317000,0.001163975715637207
318,318000,0.0012195820808410644
319,319000,0.0011799726486206054
320,320000,0.0011791770458221436
321,321000,0.0012329306602478027
322,322000,0.0011969456672668458
323,323000,0.001230797529220581
324,324000,0.0012740061283111573
325,325000,0.0013028686046600343
326,326000,0.0012355587482452393
327,327000,0.0012389366626739502
328,328000,0.0012015869617462158
329,329000,0.0012229526042938233
330,330000,0.00119130539894104
331,331000,0.0012711446285247803
332,332000,0.0012157306671142579
333,333000,0.0012094585895538331
334,334000,0.0012926340103149414
335,335000,0.0011980631351470948
336,336000,0.001266932725906372
337,337000,0.0012045555114746094
338,338000,0.0012652969360351562
339,339000,0.0012028405666351318
340,340000,0.0012535827159881592
341,341000,0.001186244010925293
342,342000,0.0012887611389160157
343,343000,0.0012133944034576417
344,344000,0.0012185590267181396
345,345000,0.0012367990016937257
346,346000,0.00132450270652771
347,347000,0.0011633353233337401
348,348000,0.0014002182483673095
349,349000,0.0012610609531402588
350,350000,0.0011992197036743164
351,351000,0.0011951968669891358
352,352000,0.0012817971706390382
353,353000,0.0012067000865936279
354,354000,0.0012271697521209716
355,355000,0.001271540641784668
356,356000,0.001305215358734131
357,357000,0.0012040648460388183
358,358000,0.001181624412536621
359,359000,0.0012256870269775392
360,360000,0.0012706398963928222
361,361000,0.001141629934310913
362,362000,0.0011616671085357667
363,363000,0.001202937126159668
364,364000,0.0011727077960968018
365,365000,0.0012657194137573242
366,366000,0.0011792871952056884
367,367000,0.0013386497497558593
368,368000,0.0011406519412994385
369,369000,0.001172293186187744
370,370000,0.0012750616073608399
371,371000,0.0011673259735107422
372,372000,0.001152667760848999
373,373000,0.0011506812572479248
374,374000,0.0011650552749633788
375,375000,0.001181462287902832
376,376000,0.0011962971687316895
377,377000,0.0013254382610321045
378,378000,0.0012121288776397706
379,379000,0.0012699918746948242
380,380000,0.0012403559684753419
381,381000,0.0011888065338134766
382,382000,0.0012069830894470214
383,383000,0.0012285299301147462
384,384000,0.0011618244647979737
385,385000,0.0011764450073242188
386,386000,0.0013112952709197997
387,387000,0.0012122983932495116
388,388000,0.0012455346584320068
389,389000,0.0011791648864746093
390,390000,0.0011701397895812987
391,391000,0.0013095741271972657
392,392000,0.001196483850479126
393,393000,0.0011702139377593995
394,394000,0.0011957790851593018
395,395000,0.0011917173862457276
396,396000,0.001172908306121826
397,397000,0.0012118203639984132
398,398000,0.0011937761306762696
399,399000,0.001233504295349121
400,400000,0.0012829015254974365
401,401000,0.001226353168487549
402,402000,0.0012852425575256348
403,403000,0.0012028982639312744
404,404000,0.0011595840454101563
405,405000,0.0012209546566009522
406,406000,0.0012125520706176758
407,407000,0.0012286031246185303
408,408000,0.001251279830932617
409,409000,0.0012742125988006593
410,410000,0.0012290265560150147
411,411000,0.001291135311126709
412,412000,0.0012691900730133056
413,413000,0.0012385053634643554
414,414000,0.0012109591960906983
415,415000,0.0012247562408447266
416,416000,0.001178739070892334
417,417000,0.0011570079326629638
418,418000,0.001136284112930298
419,419000,0.0011817126274108888
420,420000,0.0012105674743652344
421,421000,0.0012293219566345214
422,422000,0.0011987991333007812
423,423000,0.0011754531860351562
424,424000,0.0011626205444335938
425,425000,0.0012047626972198485
426,426000,0.0011915562152862548
427,427000,0.0011637957096099854
428,428000,0.001226773738861084
429,429000,0.0011617631912231444
430,430000,0.0012125136852264404
431,431000,0.0012010180950164796
432,432000,0.0011686131954193116
433,433000,0.001170189380645752
434,434000,0.0012527587413787842
435,435000,0.0011974306106567383
436,436000,0.001191612958908081
437,437000,0.0011814863681793213
438,438000,0.0012071583271026612
439,439000,0.0012054769992828368
440,440000,0.00136387300491333
