1,1000,65.21643496131897
2,2000,139.1415442352295
3,3000,183.2311884460449
4,4000,206.36050749969482
5,5000,210.6345096130371
6,6000,209.48844242095947
7,7000,215.28932054138184
8,8000,218.07556383514404
9,9000,214.36227989959716
10,10000,216.81999941253662
11,11000,206.48007354736328
12,12000,206.76042353820802
13,13000,199.4648048248291
14,14000,201.15031957244872
15,15000,195.1383119277954
16,16000,194.21038329315186
17,17000,191.58748699188232
18,18000,183.53291326904298
19,19000,184.81666232299804
20,20000,179.79950105285644
21,21000,177.6848152923584
22,22000,180.12669191741944
23,23000,179.51464667510987
24,24000,177.52806436157226
25,25000,177.45374812316894
26,26000,173.81273834228514
27,27000,176.4864554901123
28,28000,173.49151245117187
29,29000,171.79270376586913
30,30000,173.77160364532472
31,31000,170.4636387023926
32,32000,171.88357579803466
33,33000,169.816719581604
34,34000,170.00518908691407
35,35000,167.98695108032226
36,36000,171.52109668731688
37,37000,165.00253345489503
38,38000,159.94594597625732
39,39000,164.72581838989257
40,40000,160.2641471862793
41,41000,163.8640128479004
42,42000,168.0306979827881
43,43000,161.2204183807373
44,44000,151.2900715560913
45,45000,156.84122065734863
46,46000,156.45208847808837
47,47000,157.85517419433594
48,48000,155.21493631744386
49,49000,147.55831813049318
50,50000,157.3628088912964
51,51000,150.38505017471314
52,52000,147.40395932769775
53,53000,147.36388515472413
54,54000,151.48893328857423
55,55000,156.1253447265625
56,56000,142.2507222366333
57,57000,153.86051508331298
58,58000,151.05810902404784
59,59000,149.95590731430053
60,60000,143.32983652496338
61,61000,138.94018914031983
62,62000,139.63537546539305
63,63000,133.32045251464845
64,64000,141.26576371765137
65,65000,142.60528693389892
66,66000,134.26399462127685
67,67000,131.9104829673767
68,68000,139.31732079315185
69,69000,137.11744686889648
70,70000,131.14976482391359
71,71000,132.3070475921631
72,72000,124.65020749664306
73,73000,132.75666020584106
74,74000,124.17714783096314
75,75000,123.9414414100647
76,76000,133.14613864135742
77,77000,120.08300032043456
78,78000,124.32125024795532
79,79000,126.02202600479126
80,80000,125.86496203613281
81,81000,132.87603760910034
82,82000,127.64223789215087
83,83000,123.31087755203247
84,84000,121.2784048576355
85,85000,122.53738907623291
86,86000,124.34225927352905
87,87000,117.07065428161621
88,88000,120.80798867034912
89,89000,116.56591568374634
90,90000,118.12053424835204
91,91000,120.08930086898803
92,92000,119.78647969818115
