1,1000,0.008896
2,2000,0.008784
3,3000,0.008653
4,4000,0.008771
5,5000,0.008916
6,6000,0.008567
7,7000,0.009021
8,8000,0.008943
9,9000,0.008999
10,10000,0.009370
11,11000,0.009066
12,12000,0.008563
13,13000,0.008762
14,14000,0.008683
15,15000,0.008659
16,16000,0.008862
17,17000,0.009293
18,18000,0.008897
19,19000,0.008854
20,20000,0.009090
21,21000,0.008849
22,22000,0.008699
23,23000,0.008805
24,24000,0.008699
25,25000,0.008830
26,26000,0.008849
27,27000,0.009122
28,28000,0.008896
29,29000,0.008704
30,30000,0.008912
31,31000,0.009291
32,32000,0.009090
33,33000,0.008852
34,34000,0.008733
35,35000,0.008583
36,36000,0.008906
37,37000,0.008769
38,38000,0.008711
39,39000,0.008657
40,40000,0.008381
41,41000,0.008889
42,42000,0.008911
43,43000,0.008821
44,44000,0.009295
45,45000,0.008844
46,46000,0.009045
47,47000,0.008696
48,48000,0.008559
49,49000,0.009574
50,50000,0.008850
51,51000,0.007620
52,52000,0.007329
53,53000,0.007333
54,54000,0.007331
55,55000,0.007335
56,56000,0.007341
57,57000,0.010696
58,58000,0.008904
59,59000,0.008974
60,60000,0.008642
61,61000,0.009258
62,62000,0.008581
63,63000,0.008641
64,64000,0.008508
65,65000,0.008453
66,66000,0.008649
67,67000,0.009002
68,68000,0.008884
69,69000,0.008914
70,70000,0.009027
71,71000,0.008809
72,72000,0.008457
73,73000,0.008432
74,74000,0.008940
75,75000,0.009087
76,76000,0.008868
77,77000,0.009018
78,78000,0.008488
79,79000,0.008820
80,80000,0.010254
81,81000,0.008652
82,82000,0.008686
83,83000,0.008914
84,84000,0.008778
85,85000,0.008849
86,86000,0.008667
87,87000,0.008736
88,88000,0.009020
89,89000,0.008457
90,90000,0.008712
91,91000,0.008994
92,92000,0.008674
93,93000,0.008722
94,94000,0.008738
95,95000,0.009184
96,96000,0.009553
97,97000,0.008944
98,98000,0.008988
99,99000,0.008788
100,100000,0.008690
101,101000,0.008379
102,102000,0.009044
103,103000,0.008884
104,104000,0.008842
105,105000,0.008579
106,106000,0.008670
107,107000,0.008661
108,108000,0.009039
109,109000,0.008935
110,110000,0.008522
111,111000,0.008755
112,112000,0.008767
113,113000,0.008841
114,114000,0.008859
115,115000,0.010368
116,116000,0.009318
117,117000,0.008833
118,118000,0.008789
119,119000,0.008875
120,120000,0.008925
121,121000,0.009193
122,122000,0.009101
123,123000,0.008883
124,124000,0.009236
125,125000,0.009086
126,126000,0.008874
127,127000,0.009129
128,128000,0.008824
129,129000,0.008673
130,130000,0.008752
131,131000,0.008670
132,132000,0.008751
133,133000,0.009080
134,134000,0.008924
135,135000,0.007471
136,136000,0.007378
137,137000,0.008659
138,138000,0.008642
139,139000,0.008677
140,140000,0.009025
141,141000,0.008607
142,142000,0.008976
143,143000,0.009129
144,144000,0.008683
145,145000,0.009286
146,146000,0.008947
147,147000,0.008702
148,148000,0.008431
149,149000,0.008848
150,150000,0.010042
151,151000,0.009117
152,152000,0.008846
153,153000,0.008678
154,154000,0.008999
155,155000,0.008764
