1,1000,-0.050157
2,2000,-0.069551
3,3000,-0.098721
4,4000,-0.112214
5,5000,-0.138642
6,6000,-0.125255
7,7000,-0.117840
8,8000,-0.091432
9,9000,-0.077521
10,10000,-0.091415
11,11000,-0.110782
12,12000,-0.100156
13,13000,-0.098705
14,14000,-0.105773
15,15000,-0.115601
16,16000,-0.144219
17,17000,-0.149013
18,18000,-0.151862
19,19000,-0.143517
20,20000,-0.141062
21,21000,-0.153059
22,22000,-0.148501
23,23000,-0.155072
24,24000,-0.145055
25,25000,-0.129308
26,26000,-0.123535
27,27000,-0.136785
28,28000,-0.146185
29,29000,-0.160721
30,30000,-0.173794
31,31000,-0.180040
32,32000,-0.168434
33,33000,-0.164999
34,34000,-0.171552
35,35000,-0.170832
36,36000,-0.168040
37,37000,-0.162767
38,38000,-0.158263
39,39000,-0.151728
40,40000,-0.151248
41,41000,-0.153740
42,42000,-0.154395
43,43000,-0.161423
44,44000,-0.151817
45,45000,-0.151078
46,46000,-0.149636
47,47000,-0.156017
48,48000,-0.158565
49,49000,-0.163299
50,50000,-0.166684
51,51000,-0.180079
52,52000,-0.183582
53,53000,-0.188397
54,54000,-0.184574
55,55000,-0.194766
56,56000,-0.188126
57,57000,-0.205809
58,58000,-0.218450
59,59000,-0.214199
60,60000,-0.226173
61,61000,-0.232125
62,62000,-0.216929
63,63000,-0.220392
64,64000,-0.223452
65,65000,-0.249648
66,66000,-0.255846
67,67000,-0.259473
68,68000,-0.251510
69,69000,-0.254190
70,70000,-0.246252
71,71000,-0.232965
72,72000,-0.235710
73,73000,-0.228511
74,74000,-0.230774
75,75000,-0.236204
76,76000,-0.237187
77,77000,-0.234902
78,78000,-0.244241
79,79000,-0.243992
80,80000,-0.250750
81,81000,-0.257831
82,82000,-0.266500
83,83000,-0.281049
84,84000,-0.280941
85,85000,-0.281065
86,86000,-0.281240
87,87000,-0.275014
88,88000,-0.272416
89,89000,-0.271817
90,90000,-0.268707
91,91000,-0.266530
92,92000,-0.278065
93,93000,-0.275781
94,94000,-0.268885
95,95000,-0.257696
96,96000,-0.251397
97,97000,-0.257556
98,98000,-0.250137
99,99000,-0.252501
100,100000,-0.255125
101,101000,-0.262377
102,102000,-0.261742
103,103000,-0.272172
104,104000,-0.278850
105,105000,-0.279762
106,106000,-0.278654
107,107000,-0.279449
108,108000,-0.279038
109,109000,-0.275931
110,110000,-0.285301
111,111000,-0.282819
112,112000,-0.287346
113,113000,-0.288464
114,114000,-0.290178
115,115000,-0.296511
116,116000,-0.308145
117,117000,-0.299787
118,118000,-0.298299
119,119000,-0.297278
120,120000,-0.309928
121,121000,-0.300931
122,122000,-0.305654
123,123000,-0.308498
124,124000,-0.318764
125,125000,-0.311746
126,126000,-0.316925
127,127000,-0.327540
128,128000,-0.329900
129,129000,-0.316398
130,130000,-0.317741
131,131000,-0.309040
132,132000,-0.314510
133,133000,-0.329243
134,134000,-0.322311
135,135000,-0.327432
136,136000,-0.322639
137,137000,-0.319924
138,138000,-0.320641
139,139000,-0.314316
140,140000,-0.313953
141,141000,-0.317259
142,142000,-0.322549
143,143000,-0.320401
144,144000,-0.318452
145,145000,-0.327639
146,146000,-0.325032
147,147000,-0.332897
148,148000,-0.321490
149,149000,-0.327048
150,150000,-0.332466
151,151000,-0.338257
152,152000,-0.343147
153,153000,-0.338788
154,154000,-0.345943
155,155000,-0.339219
156,156000,-0.338490
157,157000,-0.337143
158,158000,-0.335742
159,159000,-0.330596
160,160000,-0.334733
161,161000,-0.334186
162,162000,-0.320453
163,163000,-0.329175
164,164000,-0.329833
165,165000,-0.337671
166,166000,-0.342126
167,167000,-0.340426
168,168000,-0.343417
169,169000,-0.342588
170,170000,-0.350455
171,171000,-0.351241
172,172000,-0.343383
173,173000,-0.329901
174,174000,-0.339432
175,175000,-0.337479
176,176000,-0.339290
177,177000,-0.343310
178,178000,-0.334774
179,179000,-0.340248
180,180000,-0.342532
181,181000,-0.334509
182,182000,-0.334716
183,183000,-0.340813
184,184000,-0.341589
185,185000,-0.347155
186,186000,-0.342380
187,187000,-0.330536
188,188000,-0.329013
189,189000,-0.345798
190,190000,-0.340474
191,191000,-0.330622
192,192000,-0.338680
193,193000,-0.334597
194,194000,-0.330177
195,195000,-0.335478
196,196000,-0.343045
197,197000,-0.347525
198,198000,-0.351771
199,199000,-0.344097
