1,1000,10.705009544372558
2,2000,-2.4631160626411437
3,3000,-1.2903422985076904
4,4000,2.4900225133895875
5,5000,7.406746841430664
6,6000,13.361190773010254
7,7000,19.667034114837648
8,8000,26.859289545059205
9,9000,37.44034763908386
10,10000,51.09511778259277
11,11000,71.61442356872558
12,12000,102.87973303604126
13,13000,153.3572215499878
14,14000,223.2992317199707
15,15000,337.5472816772461
16,16000,494.4663125305176
17,17000,697.7760249938965
18,18000,962.2254590759277
19,19000,1268.3962265625
20,20000,1532.3281213378907
21,21000,1817.7644102783204
22,22000,2118.7582053222654
23,23000,2351.3541529541017
24,24000,2475.3682943115236
25,25000,2714.013909790039
26,26000,2755.9758662109375
27,27000,2802.6092463378905
28,28000,2790.637494506836
29,29000,2701.616598022461
30,30000,2624.9085002441407
31,31000,2529.5479514160156
32,32000,2407.8984713134764
33,33000,2151.79965246582
34,34000,1891.093147216797
35,35000,1679.1941154174804
36,36000,1460.5046077880859
37,37000,1296.9440026245118
38,38000,1163.3459588623048
39,39000,1072.281519165039
40,40000,975.0844135742187
41,41000,911.7814639892578
42,42000,859.2242645263672
43,43000,763.5015810241699
44,44000,691.7555213928223
45,45000,630.5225690002442
46,46000,557.8559633483886
47,47000,490.0785051727295
48,48000,439.3712545013428
49,49000,380.33234457397464
50,50000,337.1272015838623
51,51000,309.23440815734864
52,52000,298.01480908203126
53,53000,254.52839683532716
54,54000,247.87122936248778
55,55000,241.76581017303468
56,56000,234.94372145843505
57,57000,228.67103327178955
58,58000,239.53141584777833
59,59000,294.53996727752684
60,60000,259.3595769042969
61,61000,288.83721362304686
62,62000,312.57751026916503
63,63000,340.7678477783203
64,64000,401.90042388916015
65,65000,412.99158432006834
66,66000,458.5238148651123
67,67000,458.7412595214844
68,68000,465.7044697418213
69,69000,451.87897227478027
70,70000,475.6606659088135
71,71000,457.1972835235596
72,72000,464.15868409729006
73,73000,446.1016834411621
74,74000,444.936975769043
75,75000,445.00998948669434
76,76000,431.9173546447754
77,77000,416.47157205200193
78,78000,401.9959076080322
79,79000,412.8994543914795
80,80000,382.3922565612793
81,81000,379.81264462280274
82,82000,380.4388223419189
83,83000,368.9512956695557
84,84000,351.6666226806641
85,85000,347.66687728881834
86,86000,333.0785294189453
87,87000,366.05218000793457
88,88000,338.8759119262695
89,89000,347.86289433288573
90,90000,349.89917274475096
91,91000,364.43421601867675
92,92000,345.4551809539795
93,93000,339.2409323577881
94,94000,333.2363561096191
95,95000,320.3754943237305
96,96000,319.8932685241699
97,97000,325.9443154220581
98,98000,330.90823890686033
99,99000,331.93508630371093
100,100000,334.4380295715332
101,101000,337.58036157226564
102,102000,337.0660995483398
103,103000,331.834665145874
104,104000,338.83560455322265
105,105000,324.6990351715088
106,106000,342.7888842010498
107,107000,325.46080531311037
108,108000,311.62367065429686
109,109000,314.54238194274905
110,110000,317.173066986084
111,111000,318.8429084777832
112,112000,326.5454369354248
113,113000,322.99690522766116
114,114000,309.5322690734863
115,115000,318.3069070739746
116,116000,306.1839942321777
117,117000,314.80904377746583
118,118000,305.05169467163086
119,119000,301.93072407531736
120,120000,309.19430116271974
121,121000,301.3755807800293
122,122000,296.80305674743653
123,123000,289.4933972473145
124,124000,305.3696634597778
125,125000,282.56146795654297
126,126000,282.9558283920288
127,127000,285.98325514221193
128,128000,282.3690790710449
129,129000,291.813515335083
130,130000,293.4891154937744
131,131000,289.3723265686035
132,132000,280.22658850097656
133,133000,289.0935001373291
134,134000,294.10673977661133
135,135000,294.0055204467773
136,136000,287.7834886932373
137,137000,276.9617390060425
138,138000,288.6863567810059
139,139000,299.13715417480466
140,140000,294.2144141387939
141,141000,292.79267504882813
142,142000,294.2648987579346
143,143000,296.22586959838867
144,144000,294.51465663909914
145,145000,299.3399460449219
146,146000,294.4225008087158
147,147000,302.1004504547119
148,148000,289.22282235717773
149,149000,290.4179998168945
150,150000,302.1641498260498
151,151000,284.10495808410644
152,152000,287.21931562805173
153,153000,291.2632309265137
154,154000,296.9026653137207
155,155000,294.48942518615723
156,156000,293.8921292724609
157,157000,289.9621979675293
158,158000,287.76438858032225
159,159000,285.0501576538086
160,160000,280.3342575378418
161,161000,280.40862716674803
162,162000,294.1109015274048
163,163000,276.3122522125244
164,164000,275.2973542633057
165,165000,281.6763620300293
166,166000,291.94396424102786
167,167000,289.0744522857666
168,168000,297.6850597457886
169,169000,304.47553785705566
170,170000,293.4253246459961
171,171000,283.5286742248535
172,172000,276.5713490524292
173,173000,279.6135320281982
174,174000,285.1294696960449
175,175000,288.4430247955322
176,176000,296.19660452270506
177,177000,290.47936753845215
178,178000,288.05333589172363
179,179000,278.4693428344727
180,180000,272.3438179321289
181,181000,277.6327070465088
182,182000,275.8631555328369
183,183000,274.728722442627
184,184000,273.3287264709473
185,185000,278.68690174865725
186,186000,291.2872583465576
187,187000,276.5737254486084
188,188000,286.02726712036133
189,189000,289.2415355453491
190,190000,281.9389456329346
191,191000,281.84926336669923
192,192000,289.21030070495607
193,193000,262.9737812805176
194,194000,279.8479436340332
195,195000,285.21088256835935
196,196000,271.2025210800171
197,197000,277.35123443603516
198,198000,273.49149325561524
199,199000,265.4296760177612
200,200000,267.04987406921384
201,201000,269.6448890838623
202,202000,263.6889045944214
203,203000,266.162752204895
204,204000,268.85424098205567
205,205000,270.3831016464233
206,206000,282.6759442214966
207,207000,282.8275738754272
208,208000,283.2434559402466
209,209000,287.32116177368164
210,210000,285.76321278381346
211,211000,282.84009881591794
212,212000,279.65776050567626
213,213000,269.3076212005615
214,214000,264.61192445373536
215,215000,270.26313849639894
216,216000,267.95910081481935
217,217000,267.9661298980713
218,218000,268.89652946472165
219,219000,262.9078230133057
220,220000,266.65355435943604
221,221000,261.1025686645508
222,222000,256.5076680297852
223,223000,263.5323024597168
224,224000,258.23899382019044
225,225000,299.2371072845459
226,226000,276.81513145446775
227,227000,286.4521047515869
228,228000,284.3611639480591
229,229000,281.89360719299316
230,230000,275.36197230529785
231,231000,263.0623582000732
232,232000,262.4617245559692
233,233000,245.8295246810913
234,234000,250.34077517700194
235,235000,275.5219170379639
236,236000,263.84523764038084
237,237000,278.7751814880371
238,238000,274.89460509490965
239,239000,276.60358419799803
240,240000,266.46670849609376
241,241000,268.2912869873047
242,242000,270.22837953186036
243,243000,286.48042578125
244,244000,284.85227415466306
245,245000,270.03159547424315
246,246000,285.67577548217776
247,247000,281.58006413269044
248,248000,283.55918785858154
249,249000,278.46059843444823
