1,1000,0.004771109819412232
2,2000,0.004773319959640503
3,3000,0.004771540880203247
4,4000,0.004773557186126709
5,5000,0.004765401124954224
6,6000,0.0047720916271209715
7,7000,0.00476021671295166
8,8000,0.004770512580871582
9,9000,0.004773993492126465
10,10000,0.004768557786941528
11,11000,0.004764629125595093
12,12000,0.0047678713798522945
13,13000,0.004772823572158813
14,14000,0.004770769596099854
15,15000,0.0047600786685943605
16,16000,0.004772568941116333
17,17000,0.004771861791610718
18,18000,0.004780894756317139
19,19000,0.004777722120285034
20,20000,0.004785867214202881
21,21000,0.004766411542892456
22,22000,0.004772245407104492
23,23000,0.004773477554321289
24,24000,0.004773077249526978
25,25000,0.004768301725387573
26,26000,0.004769894361495971
27,27000,0.00476798677444458
28,28000,0.004771530151367187
29,29000,0.0047701578140258785
30,30000,0.004770034551620483
31,31000,0.004771556615829468
32,32000,0.004772200584411621
33,33000,0.004775046110153198
34,34000,0.004774769306182861
35,35000,0.004767374515533447
36,36000,0.004776096105575562
37,37000,0.004758676052093506
38,38000,0.004766087293624878
39,39000,0.0047598986625671386
40,40000,0.004761174917221069
41,41000,0.00475919771194458
42,42000,0.004763854742050171
43,43000,0.004761345624923706
44,44000,0.004762711286544799
45,45000,0.004758117198944092
46,46000,0.004767183780670166
47,47000,0.004760818719863892
48,48000,0.004769105195999146
49,49000,0.004789892911911011
50,50000,0.004782456874847412
51,51000,0.0047904343605041505
52,52000,0.0047898743152618405
53,53000,0.004784716606140137
54,54000,0.004788731575012207
55,55000,0.004780023813247681
56,56000,0.004779356002807617
57,57000,0.004777273178100586
58,58000,0.004783965826034546
59,59000,0.004777515411376953
60,60000,0.004782800674438477
61,61000,0.004774866580963134
62,62000,0.004781124591827393
63,63000,0.004775434732437134
64,64000,0.004779108762741089
65,65000,0.004776277303695679
66,66000,0.004781586408615112
67,67000,0.004775170564651489
68,68000,0.004778296232223511
69,69000,0.0047816276550292965
70,70000,0.004774731636047363
71,71000,0.004765075206756592
72,72000,0.00477158260345459
73,73000,0.004770158052444458
74,74000,0.004771623134613037
75,75000,0.0047689821720123295
76,76000,0.004772523164749146
77,77000,0.004770112991333008
78,78000,0.004776471376419068
79,79000,0.00476617956161499
80,80000,0.004769107103347778
81,81000,0.00477018928527832
82,82000,0.004764027833938598
83,83000,0.004767991542816162
84,84000,0.004764178991317749
85,85000,0.004774251461029053
86,86000,0.0047851307392120365
87,87000,0.00478385853767395
88,88000,0.004782147884368896
89,89000,0.004779367685317993
90,90000,0.004787775993347168
91,91000,0.0047815444469451905
92,92000,0.004782934188842774
93,93000,0.00478225827217102
94,94000,0.00478443431854248
95,95000,0.0047812492847442625
96,96000,0.004786996603012085
97,97000,0.004779050350189209
98,98000,0.004784292221069336
99,99000,0.004777903318405151
100,100000,0.004780825614929199
101,101000,0.004780437469482422
102,102000,0.00478585147857666
103,103000,0.004778501272201538
104,104000,0.004772627115249633
105,105000,0.004760982275009156
106,106000,0.004765634298324585
107,107000,0.0047683026790618895
108,108000,0.00477063250541687
109,109000,0.004766638517379761
110,110000,0.004769185543060303
111,111000,0.004770590543746948
112,112000,0.004773088693618774
113,113000,0.004768014192581177
114,114000,0.004770643711090088
115,115000,0.00476722264289856
116,116000,0.004771141052246094
117,117000,0.004772575616836548
118,118000,0.004771426439285278
119,119000,0.004768990755081177
120,120000,0.004773825407028198
121,121000,0.004768396377563476
122,122000,0.004771828174591064
123,123000,0.004769404649734497
124,124000,0.004774917602539062
125,125000,0.004777886867523193
126,126000,0.004774316787719727
127,127000,0.004766387701034546
128,128000,0.004771044015884399
129,129000,0.004769010782241821
130,130000,0.004773458957672119
131,131000,0.004774238109588623
132,132000,0.004772400856018067
133,133000,0.004772588253021241
134,134000,0.004775132179260254
135,135000,0.0047745897769927974
136,136000,0.0047767598628997805
137,137000,0.0047785787582397465
138,138000,0.004774927854537964
139,139000,0.004775521755218506
140,140000,0.004772883415222168
141,141000,0.004775973796844482
142,142000,0.004771088361740112
143,143000,0.004774578094482422
144,144000,0.004775317430496216
145,145000,0.0047798995971679685
146,146000,0.004773468255996704
147,147000,0.004774617671966553
148,148000,0.004776434898376465
149,149000,0.00477403450012207
150,150000,0.004780781269073486
151,151000,0.00476680588722229
