1,125000,0.009459729568481446
2,250000,0.009390817346572876
3,375000,0.009458301584243774
4,500000,0.00931725376701355
5,625000,0.00940709197807312
6,750000,0.0094822806224823
7,875000,0.009495485290527343
8,1000000,0.009496744174957276
9,1125000,0.009543532199859619
10,1250000,0.009446351890563965
11,1375000,0.009502605781555176
12,1500000,0.009509987586975098
13,1625000,0.009505974191665649
14,1750000,0.009564926685333252
15,1875000,0.009494908508300781
16,2000000,0.009535240983963012
17,2125000,0.009470903018951416
18,2250000,0.00950751453590393
19,2375000,0.009305023334503174
20,2500000,0.009387380071640014
21,2625000,0.009555464641571044
22,2750000,0.009470148458480834
23,2875000,0.009576942428588867
24,3000000,0.009470597074508667
25,3125000,0.009505390438079834
26,3250000,0.009499968898773194
27,3375000,0.009508427259445191
28,3500000,0.009475418306350708
29,3625000,0.00955912152671814
30,3750000,0.009481285093307494
31,3875000,0.00954255760383606
32,4000000,0.009524954267501832
33,4125000,0.009506004053115845
34,4250000,0.009483615930557252
35,4375000,0.00948725641822815
36,4500000,0.009517606733322144
37,4625000,0.009463425394058228
38,4750000,0.00952930263519287
39,4875000,0.009551710851669311
40,5000000,0.009488422533035279
41,5125000,0.009601134355545044
42,5250000,0.00941742830657959
43,5375000,0.009521291410446168
44,5500000,0.009503829706192016
45,5625000,0.009509370513916015
46,5750000,0.009549894863128662
47,5875000,0.009547662456512451
48,6000000,0.00953730556678772
49,6125000,0.009412409673690796
50,6250000,0.009556139326095581
51,6375000,0.009538905227661133
52,6500000,0.00947038545036316
53,6625000,0.009457851575851441
54,6750000,0.009511011898040772
55,6875000,0.00938308906173706
56,7000000,0.00939786127090454
57,7125000,0.009482743616104126
58,7250000,0.00953858547592163
59,7375000,0.00954531244277954
60,7500000,0.009510373741149903
61,7625000,0.00954402861404419
62,7750000,0.009573234874725342
63,7875000,0.009586604734420776
64,8000000,0.009595287031173705
65,8125000,0.009569609880447388
66,8250000,0.009561949188232421
67,8375000,0.009569608386993408
68,8500000,0.009545059505462647
69,8625000,0.009387638828277587
70,8750000,0.009574839824676514
71,8875000,0.009533164209365844
72,9000000,0.009620548992156983
73,9125000,0.009443073822021484
74,9250000,0.009498664976119994
75,9375000,0.009441703371047973
76,9500000,0.009494573835372925
77,9625000,0.009523516662597657
78,9750000,0.009530400709152221
79,9875000,0.009541742378234862
80,10000000,0.009497134532928466
81,10125000,0.009552039827346802
82,10250000,0.009528116342544555
83,10375000,0.009468509868621825
84,10500000,0.009569159255981445
85,10625000,0.009430532983779907
86,10750000,0.009412922609329223
87,10875000,0.009508232732772827
88,11000000,0.009534334274291992
89,11125000,0.009512651752471924
90,11250000,0.009523946645736695
91,11375000,0.009472614236831664
92,11500000,0.009521566778182984
93,11625000,0.009572267845153809
94,11750000,0.00949020902633667
95,11875000,0.00942473438835144
96,12000000,0.009540380977630615
97,12125000,0.009472194208145142
98,12250000,0.009566430381774902
99,12375000,0.009412906883239746
100,12500000,0.009601405721664428
