1,1000,0.004742655277252197
2,2000,0.00475102162361145
3,3000,0.004749307632446289
4,4000,0.004751096725463868
5,5000,0.0047506122589111325
6,6000,0.004750166177749634
7,7000,0.004748584032058716
8,8000,0.004755982160568237
9,9000,0.004756594657897949
10,10000,0.004758682727813721
11,11000,0.004751657247543335
12,12000,0.004753275871276856
13,13000,0.004758626222610474
14,14000,0.00475403881072998
15,15000,0.00475410795211792
16,16000,0.004758853673934937
17,17000,0.004759184837341309
18,18000,0.0047594597339630125
19,19000,0.004756060361862183
20,20000,0.004755565643310547
21,21000,0.004755243301391602
22,22000,0.00475876498222351
23,23000,0.004754723072052002
24,24000,0.004757568597793579
25,25000,0.004756110668182373
26,26000,0.0047561202049255374
27,27000,0.004753295421600342
28,28000,0.0047581627368927
29,29000,0.004757502794265747
30,30000,0.00475969672203064
31,31000,0.004749284744262695
32,32000,0.004753885984420776
33,33000,0.0047563669681549075
34,34000,0.004759476900100708
35,35000,0.004751421213150024
36,36000,0.004748119354248047
37,37000,0.004756258010864258
38,38000,0.0047541577816009525
39,39000,0.004752941370010376
40,40000,0.004752394437789917
41,41000,0.0047523858547210696
42,42000,0.004754132747650146
43,43000,0.004755357742309571
44,44000,0.0047541062831878665
45,45000,0.004759667634963989
46,46000,0.004755808115005493
47,47000,0.004752848148345947
48,48000,0.004754486083984375
49,49000,0.004755080461502075
50,50000,0.0047563018798828125
51,51000,0.004751736640930176
52,52000,0.004753457546234131
53,53000,0.004753897905349732
54,54000,0.004754657745361328
55,55000,0.004758444309234619
56,56000,0.004757343530654907
57,57000,0.004756762504577637
58,58000,0.004756832122802734
59,59000,0.00475554895401001
60,60000,0.004757375955581665
61,61000,0.004753598213195801
62,62000,0.004759445667266846
63,63000,0.004751984357833862
64,64000,0.004754446506500244
65,65000,0.004754680633544922
66,66000,0.004751717329025269
67,67000,0.004750331878662109
68,68000,0.004756047010421753
69,69000,0.00475852108001709
70,70000,0.004754342079162597
71,71000,0.004756832599639892
72,72000,0.004753226041793823
73,73000,0.004761298418045044
74,74000,0.004757519006729126
75,75000,0.004757622718811035
76,76000,0.004764023065567016
77,77000,0.004761651515960693
78,78000,0.004757704734802246
79,79000,0.00475560188293457
80,80000,0.004762855052947998
81,81000,0.004760791540145874
82,82000,0.0047582054138183595
83,83000,0.004754122257232666
84,84000,0.004763087511062622
85,85000,0.00475406289100647
86,86000,0.004761845588684082
87,87000,0.004753852367401123
88,88000,0.004755921840667724
89,89000,0.00475478744506836
90,90000,0.004756011724472046
91,91000,0.0047552182674407955
92,92000,0.004756712198257447
93,93000,0.004755895376205444
94,94000,0.004756850719451904
95,95000,0.004754021406173706
96,96000,0.004752860069274902
97,97000,0.004754889488220215
98,98000,0.0047557706832885745
99,99000,0.00475305700302124
100,100000,0.0047576773166656495
101,101000,0.0047560431957244876
102,102000,0.004755948066711426
103,103000,0.004753129005432129
104,104000,0.0047530348300933835
105,105000,0.004754305124282837
106,106000,0.004752065181732178
107,107000,0.0047534222602844236
108,108000,0.004752931833267212
109,109000,0.004755735397338867
110,110000,0.004755587816238404
111,111000,0.004753718137741089
112,112000,0.004752746105194092
113,113000,0.004760543823242188
114,114000,0.004760783433914184
115,115000,0.004755293369293213
116,116000,0.004762562274932861
117,117000,0.004760117530822754
118,118000,0.004758138656616211
119,119000,0.004757120847702027
120,120000,0.004756156206130981
121,121000,0.004755691528320312
122,122000,0.004766989946365357
123,123000,0.004758084535598755
124,124000,0.004758807897567749
125,125000,0.004761484861373902
126,126000,0.004761759519577026
127,127000,0.0047642397880554195
128,128000,0.004762612581253052
129,129000,0.004761099100112915
130,130000,0.004763443708419799
131,131000,0.004765532493591309
132,132000,0.004764973402023315
133,133000,0.00476352596282959
134,134000,0.0047596626281738285
135,135000,0.004758661270141602
136,136000,0.0047659389972686764
137,137000,0.004765501260757446
138,138000,0.004762425422668457
139,139000,0.0047605235576629636
140,140000,0.004764131784439087
141,141000,0.004761444568634033
142,142000,0.004764053583145141
143,143000,0.004759332180023193
144,144000,0.004762303590774536
145,145000,0.004760294914245605
146,146000,0.0047624664306640625
147,147000,0.004760250329971314
148,148000,0.004761487007141113
149,149000,0.004761383295059204
150,150000,0.004761929035186767
151,151000,0.004755803346633911
152,152000,0.004759639978408814
153,153000,0.004763502836227417
154,154000,0.004762786626815796
155,155000,0.004756001472473145
156,156000,0.004760308027267456
157,157000,0.0047603602409362795
158,158000,0.004763054847717285
159,159000,0.00476007604598999
160,160000,0.0047590799331665035
161,161000,0.004760490417480469
162,162000,0.004760946750640869
163,163000,0.004757254838943481
164,164000,0.004765072584152222
165,165000,0.0047562594413757325
166,166000,0.004751164436340332
167,167000,0.004755475759506226
168,168000,0.004757912874221802
169,169000,0.00475313663482666
170,170000,0.004764139175415039
171,171000,0.004761787891387939
172,172000,0.004758798360824585
173,173000,0.004757201910018921
174,174000,0.004761632442474365
175,175000,0.004753900289535522
176,176000,0.004768235445022583
177,177000,0.004759984493255615
178,178000,0.004757520437240601
179,179000,0.004761828660964966
180,180000,0.004759258031845093
181,181000,0.004761133670806885
182,182000,0.004761199951171875
183,183000,0.004763231039047241
184,184000,0.0047627794742584224
185,185000,0.004764806985855102
186,186000,0.004759230136871338
187,187000,0.004754851579666138
188,188000,0.004758615732192993
189,189000,0.004758617639541626
190,190000,0.004757630109786987
191,191000,0.004750382423400879
192,192000,0.004756498813629151
193,193000,0.004761021852493286
194,194000,0.0047551259994506835
195,195000,0.004754832029342651
196,196000,0.004760642290115356
197,197000,0.0047521283626556395
198,198000,0.004759783983230591
199,199000,0.004753626823425293
200,200000,0.0047543225288391115
201,201000,0.004756035566329956
202,202000,0.004715869188308716
203,203000,0.004752564668655396
204,204000,0.004757333040237427
205,205000,0.004751753807067871
206,206000,0.004754912376403808
207,207000,0.00475240421295166
208,208000,0.004758044242858887
209,209000,0.004753074407577515
210,210000,0.004754182815551758
211,211000,0.0047538671493530275
212,212000,0.004755738735198974
213,213000,0.004758104801177978
214,214000,0.004767123699188232
215,215000,0.004757077217102051
216,216000,0.004758166551589966
217,217000,0.004758979797363281
218,218000,0.004764407634735107
219,219000,0.004755444765090942
220,220000,0.004757083415985107
221,221000,0.004753639459609985
222,222000,0.004757233381271362
223,223000,0.004756661415100097
224,224000,0.0047542922496795655
225,225000,0.004757023811340332
226,226000,0.004758284091949463
227,227000,0.004752728939056396
228,228000,0.004755836248397827
229,229000,0.004756517171859741
230,230000,0.0047592039108276364
231,231000,0.004751746654510498
232,232000,0.004754786968231201
233,233000,0.004756731986999512
234,234000,0.00475643253326416
235,235000,0.0047545661926269535
236,236000,0.004761409521102905
237,237000,0.004758523941040039
238,238000,0.004759485244750976
239,239000,0.004754699468612671
240,240000,0.004757119417190552
241,241000,0.004757657051086426
242,242000,0.00475752854347229
243,243000,0.004759647846221924
244,244000,0.004760124444961548
245,245000,0.004762589693069458
246,246000,0.004764340400695801
247,247000,0.004764915943145752
248,248000,0.004761964559555054
249,249000,0.004764190435409546
250,250000,0.004761951446533203
251,251000,0.00476231050491333
