1,10000,0.006819399409823948
2,20000,0.00684653160572052
3,30000,0.0068651236772537235
4,40000,0.006869501709938049
5,50000,0.006879093742370605
6,60000,0.006883768844604492
7,70000,0.006881138229370117
8,80000,0.00689669816493988
9,90000,0.006879983997344971
10,100000,0.006890093231201172
11,110000,0.006892585587501526
12,120000,0.00690170042514801
13,130000,0.006907476687431336
14,140000,0.006902527570724487
15,150000,0.006906225824356079
16,160000,0.006907879686355591
17,170000,0.006918641686439514
18,180000,0.006916473913192749
19,190000,0.00691760642528534
20,200000,0.006924779534339905
21,210000,0.006913368391990662
22,220000,0.006930196905136108
23,230000,0.0069235890626907345
24,240000,0.00691965491771698
25,250000,0.006936032938957214
26,260000,0.006923768472671509
27,270000,0.006923794174194336
28,280000,0.006943945908546448
29,290000,0.006927564740180969
30,300000,0.006926870727539063
31,310000,0.006925997972488404
32,320000,0.0069463937044143675
33,330000,0.006927269649505615
34,340000,0.006926847839355469
35,350000,0.006922256779670715
36,360000,0.006946445608139038
37,370000,0.00692277569770813
38,380000,0.006926017308235169
39,390000,0.006923215532302856
40,400000,0.00694608223438263
41,410000,0.006932970523834229
42,420000,0.006931329011917114
43,430000,0.006932003951072693
44,440000,0.006960360264778137
45,450000,0.006934417486190796
46,460000,0.006938005065917969
47,470000,0.006932709097862244
48,480000,0.0069303886890411375
49,490000,0.006966192173957825
50,500000,0.006935126328468323
51,510000,0.006931841468811035
52,520000,0.00693433825969696
53,530000,0.006933919405937195
54,540000,0.00693393337726593
55,550000,0.006970038986206055
56,560000,0.006937917590141296
57,570000,0.006939837002754212
58,580000,0.006938895678520202
59,590000,0.006937210249900818
60,600000,0.006937563228607177
61,610000,0.00697660858631134
62,620000,0.006936406564712524
63,630000,0.006939215540885925
64,640000,0.006941097807884216
65,650000,0.006940952968597412
66,660000,0.006940185356140137
67,670000,0.006935604405403137
68,680000,0.006976787614822387
69,690000,0.006932374739646911
70,700000,0.0069371101856231685
71,710000,0.0069369973659515385
72,720000,0.00693525562286377
73,730000,0.006939960670471192
74,740000,0.0069396596193313596
75,750000,0.006939239621162415
76,760000,0.006986468672752381
77,770000,0.006940250754356384
78,780000,0.006940637755393982
79,790000,0.006943355751037598
80,800000,0.006940867018699646
81,810000,0.00694337809085846
82,820000,0.006940591073036194
83,830000,0.006940794396400452
84,840000,0.006991860461235047
85,850000,0.006943613338470459
86,860000,0.006943308353424073
87,870000,0.006945748686790466
88,880000,0.00694244966506958
89,890000,0.006896499609947204
90,900000,0.006939640069007874
91,910000,0.0069420752286911015
92,920000,0.0069406869649887085
93,930000,0.006997909474372864
94,940000,0.006935933256149292
95,950000,0.0069347981214523315
96,960000,0.006937920093536377
97,970000,0.00693444812297821
98,980000,0.006932748007774353
99,990000,0.00693745424747467
100,1000000,0.006936736917495728
