1,1000,0.868986
2,2000,0.668436
3,3000,0.531238
4,4000,0.428668
5,5000,0.346927
6,6000,0.282832
7,7000,0.231945
8,8000,0.191095
9,9000,0.159868
10,10000,0.134758
11,11000,0.116002
12,12000,0.102832
13,13000,0.094708
14,14000,0.092310
15,15000,0.095525
16,16000,0.100110
17,17000,0.105606
18,18000,0.107666
19,19000,0.108706
20,20000,0.110708
21,21000,0.121067
22,22000,0.117662
23,23000,0.121669
24,24000,0.121349
25,25000,0.123422
26,26000,0.125818
27,27000,0.131706
28,28000,0.136718
29,29000,0.136564
30,30000,0.144496
31,31000,0.151798
32,32000,0.169405
33,33000,0.161378
34,34000,0.151010
35,35000,0.139634
36,36000,0.143888
37,37000,0.149268
38,38000,0.150322
39,39000,0.169135
40,40000,0.180109
41,41000,0.186968
42,42000,0.164852
43,43000,0.151113
44,44000,0.151223
45,45000,0.158962
46,46000,0.195330
47,47000,0.226906
48,48000,0.197377
49,49000,0.161265
50,50000,0.157814
51,51000,0.152302
52,52000,0.149783
53,53000,0.159601
54,54000,0.152359
55,55000,0.144756
56,56000,0.147344
57,57000,0.152741
58,58000,0.149150
59,59000,0.147774
60,60000,0.149384
61,61000,0.143846
62,62000,0.140997
63,63000,0.147353
64,64000,0.149743
65,65000,0.150326
66,66000,0.149523
67,67000,0.146548
68,68000,0.147304
69,69000,0.148570
70,70000,0.143972
71,71000,0.145932
72,72000,0.144948
73,73000,0.147669
74,74000,0.145963
75,75000,0.139945
76,76000,0.143225
77,77000,0.148925
78,78000,0.145664
79,79000,0.145441
80,80000,0.143881
81,81000,0.143997
82,82000,0.141554
83,83000,0.144199
84,84000,0.145159
85,85000,0.145386
86,86000,0.145261
87,87000,0.142918
88,88000,0.142789
89,89000,0.145202
90,90000,0.150339
91,91000,0.146036
92,92000,0.146725
93,93000,0.147928
94,94000,0.146952
95,95000,0.149366
96,96000,0.149623
97,97000,0.147193
98,98000,0.142562
99,99000,0.147172
100,100000,0.153283
101,101000,0.153609
102,102000,0.147968
103,103000,0.149567
104,104000,0.154888
105,105000,0.151755
106,106000,0.151095
107,107000,0.148342
108,108000,0.157961
109,109000,0.158347
110,110000,0.154454
111,111000,0.159721
112,112000,0.165678
113,113000,0.163897
114,114000,0.161499
115,115000,0.158344
116,116000,0.163233
117,117000,0.166687
118,118000,0.167098
119,119000,0.162981
120,120000,0.156705
121,121000,0.154163
122,122000,0.154180
123,123000,0.155220
124,124000,0.160299
125,125000,0.157351
126,126000,0.155893
127,127000,0.155756
128,128000,0.155363
129,129000,0.152421
130,130000,0.150903
131,131000,0.151631
132,132000,0.150606
133,133000,0.149097
134,134000,0.145792
135,135000,0.144108
136,136000,0.145930
