1,1000,1.427456
2,2000,5.478638
3,3000,7.511998
4,4000,6.256484
5,5000,5.504902
6,6000,6.024603
7,7000,6.540970
8,8000,4.843048
9,9000,4.817237
10,10000,5.027413
11,11000,4.933652
12,12000,4.567216
13,13000,4.409032
14,14000,3.800655
15,15000,4.659218
16,16000,4.839830
17,17000,4.759960
18,18000,5.681510
19,19000,5.068339
20,20000,5.204743
21,21000,4.804718
22,22000,5.629598
23,23000,4.594658
24,24000,4.621365
25,25000,4.687810
26,26000,4.148380
27,27000,4.750142
28,28000,4.422238
29,29000,3.910845
30,30000,3.823654
31,31000,4.237542
32,32000,3.757897
33,33000,3.619022
34,34000,3.775379
35,35000,3.738803
36,36000,3.517360
37,37000,3.332217
38,38000,3.077471
39,39000,3.027084
40,40000,3.485620
41,41000,3.489949
42,42000,3.094509
43,43000,3.217123
44,44000,2.727024
45,45000,3.413485
46,46000,2.886167
47,47000,2.722628
48,48000,3.022652
49,49000,2.468269
50,50000,2.948648
51,51000,2.797494
52,52000,2.608706
53,53000,2.506011
54,54000,2.778566
55,55000,2.733943
56,56000,2.120286
57,57000,2.426951
58,58000,2.221684
59,59000,2.354502
60,60000,2.229585
61,61000,2.196114
62,62000,2.377920
63,63000,2.260838
64,64000,2.007230
65,65000,2.187507
66,66000,1.990770
67,67000,2.638599
68,68000,2.208211
69,69000,2.222171
70,70000,2.008000
71,71000,2.074204
72,72000,2.058247
73,73000,1.975761
74,74000,2.410811
75,75000,2.082039
76,76000,2.065691
77,77000,2.252833
78,78000,1.780200
79,79000,2.330112
80,80000,1.821719
81,81000,1.683235
82,82000,2.153352
83,83000,1.621345
84,84000,2.230390
85,85000,1.951053
86,86000,1.878216
87,87000,1.807933
88,88000,1.423605
89,89000,2.722813
90,90000,1.516723
91,91000,1.959401
92,92000,1.773710
93,93000,1.865539
94,94000,1.860992
95,95000,1.725794
96,96000,1.713575
97,97000,1.736175
98,98000,1.423651
99,99000,1.515043
100,100000,1.935988
101,101000,1.613896
102,102000,1.806758
103,103000,1.555271
104,104000,1.741155
105,105000,1.712895
106,106000,1.940372
107,107000,1.780503
108,108000,1.785208
109,109000,1.560718
110,110000,1.644472
111,111000,1.598602
112,112000,1.453915
113,113000,1.639903
114,114000,1.798501
115,115000,1.706744
116,116000,1.461945
117,117000,1.341810
118,118000,1.631393
119,119000,1.831191
120,120000,1.672979
121,121000,1.682299
122,122000,1.896173
123,123000,1.405295
124,124000,1.797467
125,125000,1.347439
126,126000,1.693681
127,127000,1.120396
128,128000,1.463341
129,129000,1.424664
130,130000,1.432234
131,131000,1.638005
132,132000,1.396028
133,133000,1.481307
134,134000,1.413473
135,135000,1.617425
136,136000,1.690547
137,137000,1.692196
138,138000,1.424447
139,139000,1.329457
140,140000,1.438281
141,141000,1.306396
142,142000,1.916347
143,143000,1.444171
144,144000,1.248952
145,145000,1.569205
146,146000,1.497416
147,147000,1.331215
148,148000,1.604477
149,149000,1.560462
150,150000,1.187335
151,151000,1.327933
152,152000,1.732000
153,153000,1.291485
154,154000,1.461710
155,155000,1.288721
156,156000,1.523953
157,157000,1.164743
158,158000,1.380397
159,159000,1.408464
160,160000,1.209666
161,161000,1.168620
162,162000,1.392144
163,163000,1.259679
164,164000,1.186558
165,165000,1.221042
166,166000,1.123611
167,167000,1.206152
168,168000,1.084074
169,169000,1.204700
170,170000,0.953127
171,171000,1.568138
172,172000,1.278750
173,173000,1.613169
174,174000,1.038013
175,175000,1.228209
176,176000,1.261334
177,177000,1.189628
178,178000,1.040746
179,179000,1.520813
180,180000,1.296922
181,181000,1.408027
182,182000,0.893909
183,183000,1.150865
184,184000,1.231895
185,185000,1.371776
186,186000,1.285191
187,187000,1.160589
188,188000,1.353919
189,189000,1.368112
190,190000,1.180877
191,191000,1.550776
192,192000,1.349716
193,193000,1.199138
194,194000,1.157941
195,195000,1.244144
196,196000,1.263767
197,197000,1.114591
198,198000,1.136642
