1,1000,-8.495641
2,2000,-20.808039
3,3000,-33.125049
4,4000,-44.905883
5,5000,-55.993818
6,6000,-66.254936
7,7000,-75.564468
8,8000,-84.006549
9,9000,-91.658206
10,10000,-98.990162
11,11000,-105.318740
12,12000,-111.391691
13,13000,-116.667954
14,14000,-121.806056
15,15000,-125.621837
16,16000,-129.301876
17,17000,-132.789082
18,18000,-135.622467
19,19000,-137.773866
20,20000,-140.198788
21,21000,-141.347602
22,22000,-142.801991
23,23000,-143.561870
24,24000,-144.294908
25,25000,-144.695136
26,26000,-145.232853
27,27000,-145.397879
28,28000,-145.271767
29,29000,-145.613650
30,30000,-145.648024
31,31000,-145.563613
32,32000,-145.713131
33,33000,-145.405299
34,34000,-145.371712
35,35000,-145.194311
36,36000,-145.454915
37,37000,-145.534652
38,38000,-145.577055
39,39000,-145.633619
40,40000,-145.627634
41,41000,-145.489323
42,42000,-145.664848
43,43000,-145.449978
44,44000,-145.741214
45,45000,-145.535806
46,46000,-145.703416
47,47000,-145.561603
48,48000,-145.927074
49,49000,-145.634381
50,50000,-145.533494
51,51000,-145.676261
52,52000,-145.575601
53,53000,-145.339202
54,54000,-145.584446
55,55000,-145.328435
56,56000,-145.026290
57,57000,-144.746131
58,58000,-144.970864
59,59000,-144.650007
60,60000,-144.167109
61,61000,-144.064938
62,62000,-144.048554
63,63000,-143.795168
64,64000,-143.607806
65,65000,-143.438843
66,66000,-143.442745
67,67000,-143.161388
68,68000,-143.229927
69,69000,-142.744840
70,70000,-142.445776
71,71000,-142.258453
72,72000,-142.291036
73,73000,-142.172856
74,74000,-142.065825
75,75000,-141.761506
76,76000,-141.732052
77,77000,-141.702821
78,78000,-141.884175
79,79000,-141.809495
80,80000,-141.923039
81,81000,-141.396189
82,82000,-141.690967
83,83000,-141.447565
84,84000,-141.644869
85,85000,-141.454073
86,86000,-141.343836
87,87000,-141.521725
88,88000,-141.319578
89,89000,-141.421025
90,90000,-140.943120
91,91000,-141.256156
92,92000,-141.308026
93,93000,-140.887885
94,94000,-141.264317
95,95000,-140.935388
96,96000,-140.989265
97,97000,-140.973255
98,98000,-140.836603
99,99000,-141.172004
100,100000,-141.163274
101,101000,-140.854730
102,102000,-140.710920
103,103000,-140.987564
104,104000,-140.509605
105,105000,-140.847878
106,106000,-140.337221
107,107000,-140.400553
108,108000,-140.520319
109,109000,-140.584289
110,110000,-140.174038
111,111000,-140.592162
112,112000,-140.567512
113,113000,-140.250660
114,114000,-140.229150
115,115000,-140.133157
116,116000,-140.077941
117,117000,-139.883001
118,118000,-139.479169
119,119000,-140.059359
120,120000,-139.797562
121,121000,-139.782864
122,122000,-139.423491
123,123000,-139.743502
124,124000,-139.661723
125,125000,-139.589244
126,126000,-139.643633
127,127000,-139.456730
128,128000,-139.434292
129,129000,-139.069869
130,130000,-139.215705
131,131000,-139.377707
132,132000,-139.353034
133,133000,-139.174199
134,134000,-139.597976
135,135000,-139.180277
136,136000,-139.169058
137,137000,-138.933589
138,138000,-139.136766
139,139000,-139.120777
140,140000,-139.196637
141,141000,-139.051062
142,142000,-138.711500
143,143000,-139.048585
144,144000,-138.912569
145,145000,-139.087141
146,146000,-138.851441
147,147000,-138.899513
148,148000,-138.900644
149,149000,-138.871867
150,150000,-138.765214
151,151000,-138.665750
152,152000,-138.534918
153,153000,-138.724877
154,154000,-138.648511
155,155000,-138.739589
156,156000,-138.868408
157,157000,-138.595825
158,158000,-138.397883
159,159000,-138.492516
160,160000,-138.731487
161,161000,-138.586697
162,162000,-138.444268
163,163000,-138.572747
164,164000,-138.872206
165,165000,-138.711376
166,166000,-138.588016
167,167000,-138.725591
168,168000,-138.525026
169,169000,-138.608496
170,170000,-138.625112
171,171000,-138.477827
172,172000,-138.097279
173,173000,-138.401438
174,174000,-138.391515
175,175000,-138.211420
176,176000,-138.367266
177,177000,-138.162904
178,178000,-138.262943
179,179000,-138.066323
180,180000,-137.996652
181,181000,-138.183010
182,182000,-138.081319
183,183000,-137.800598
184,184000,-138.244758
185,185000,-138.050834
186,186000,-137.899101
187,187000,-137.956135
188,188000,-138.064850
189,189000,-138.125669
190,190000,-137.940206
191,191000,-137.929293
192,192000,-137.921244
193,193000,-137.855227
194,194000,-138.118214
195,195000,-137.779369
196,196000,-137.842356
197,197000,-138.074173
198,198000,-137.854628
199,199000,-137.729782
200,200000,-138.014834
201,201000,-138.142919
202,202000,-138.228888
203,203000,-137.905934
204,204000,-137.853350
205,205000,-138.169895
206,206000,-138.089721
207,207000,-137.708976
208,208000,-138.084888
209,209000,-138.124726
210,210000,-138.038407
211,211000,-138.036935
212,212000,-137.769778
213,213000,-138.103085
214,214000,-137.924374
215,215000,-137.940388
216,216000,-137.843735
217,217000,-137.810754
218,218000,-137.687286
219,219000,-137.743665
220,220000,-137.755479
221,221000,-137.896515
222,222000,-137.632121
