1,1000,16.690973
2,2000,33.070375
3,3000,48.825516
4,4000,63.687300
5,5000,78.651336
6,6000,93.244372
7,7000,106.869750
8,8000,121.129976
9,9000,133.620908
10,10000,145.392683
11,11000,156.820401
12,12000,166.786286
13,13000,179.039438
14,14000,190.218116
15,15000,200.464891
16,16000,209.494874
17,17000,218.613000
18,18000,226.811315
19,19000,235.175120
20,20000,242.311158
21,21000,249.214348
22,22000,257.784956
23,23000,263.452331
24,24000,269.818439
25,25000,275.156974
26,26000,280.357890
27,27000,285.209364
28,28000,291.796081
29,29000,295.401389
30,30000,300.274598
31,31000,304.081584
32,32000,306.098409
33,33000,310.322776
34,34000,314.955675
35,35000,317.844933
36,36000,322.199024
37,37000,324.250152
38,38000,326.121440
39,39000,329.194278
40,40000,330.483785
41,41000,335.047772
42,42000,335.699175
43,43000,338.453093
44,44000,340.908545
45,45000,341.767622
46,46000,346.445673
47,47000,345.880534
48,48000,347.670395
49,49000,350.891837
50,50000,350.788195
51,51000,354.176917
52,52000,354.710122
53,53000,355.240755
54,54000,356.310771
55,55000,357.592323
56,56000,358.533113
57,57000,360.376351
58,58000,361.205416
59,59000,361.441907
60,60000,364.178545
61,61000,364.107538
62,62000,365.581572
63,63000,366.112318
64,64000,367.765758
65,65000,367.768354
66,66000,368.380273
67,67000,370.457929
68,68000,369.640385
69,69000,370.277568
70,70000,370.497190
71,71000,371.510380
72,72000,372.573805
73,73000,372.921027
74,74000,373.824397
75,75000,373.307894
76,76000,374.519307
77,77000,374.785403
78,78000,374.339963
79,79000,374.965821
80,80000,375.421528
81,81000,375.489186
82,82000,376.266898
83,83000,377.815231
84,84000,376.973075
85,85000,377.802115
86,86000,378.078618
87,87000,377.387372
88,88000,378.511665
89,89000,377.870639
90,90000,377.278431
91,91000,376.976507
92,92000,379.487392
93,93000,378.432629
94,94000,379.238227
95,95000,378.794723
96,96000,379.911316
97,97000,379.333545
98,98000,378.239887
99,99000,378.717047
100,100000,379.434078
101,101000,379.758819
102,102000,379.880068
103,103000,380.055284
104,104000,379.668450
105,105000,381.493178
106,106000,380.395670
107,107000,380.508636
108,108000,379.736050
109,109000,380.378942
110,110000,381.790074
111,111000,379.459979
112,112000,381.305340
113,113000,381.339923
114,114000,380.751001
115,115000,380.646561
116,116000,380.986245
117,117000,381.680481
118,118000,381.405584
119,119000,380.894448
120,120000,380.973225
121,121000,380.143913
122,122000,380.607576
123,123000,382.212179
124,124000,381.154572
125,125000,381.055941
126,126000,381.233053
127,127000,382.519344
128,128000,381.936833
129,129000,381.851037
130,130000,381.234812
131,131000,380.810416
132,132000,381.894776
133,133000,382.007676
134,134000,381.172343
135,135000,381.979954
