1,1000,6.313494
2,2000,11.364381
3,3000,15.617716
4,4000,17.631164
5,5000,19.397354
6,6000,19.920556
7,7000,19.853180
8,8000,20.106449
9,9000,19.939285
10,10000,19.019434
11,11000,19.925234
12,12000,19.174808
13,13000,18.975302
14,14000,17.946692
15,15000,18.167387
16,16000,18.536820
17,17000,17.390864
18,18000,18.030612
19,19000,17.085100
20,20000,17.963589
21,21000,16.790785
22,22000,17.051779
23,23000,17.486462
24,24000,17.147923
25,25000,16.281422
26,26000,16.691691
27,27000,16.567148
28,28000,16.597137
29,29000,16.458008
30,30000,16.304003
31,31000,16.444121
32,32000,15.783489
33,33000,16.648179
34,34000,15.817887
35,35000,15.347215
36,36000,16.226633
37,37000,16.254768
38,38000,15.886537
39,39000,16.183590
40,40000,15.514364
41,41000,15.993588
42,42000,15.769066
43,43000,15.181491
44,44000,16.125133
45,45000,15.890400
46,46000,15.539714
47,47000,15.355174
48,48000,15.680595
49,49000,15.960642
50,50000,16.393029
51,51000,16.530442
52,52000,15.771068
53,53000,16.582963
54,54000,15.527607
55,55000,17.024806
56,56000,16.819955
57,57000,17.774330
58,58000,17.919160
59,59000,17.485519
60,60000,17.346347
61,61000,17.603129
62,62000,17.718120
63,63000,17.611906
64,64000,18.403634
65,65000,18.448284
66,66000,19.245688
67,67000,19.911636
68,68000,19.316728
69,69000,19.378279
70,70000,18.807546
71,71000,19.281567
72,72000,20.085836
73,73000,19.554917
74,74000,20.025026
75,75000,20.914425
76,76000,20.450906
77,77000,21.188057
78,78000,21.960983
79,79000,22.501878
80,80000,23.285805
81,81000,23.497285
82,82000,23.962617
83,83000,24.831547
84,84000,25.637826
85,85000,25.566591
86,86000,26.304452
87,87000,27.162282
88,88000,27.501737
89,89000,28.151433
90,90000,29.062392
91,91000,30.498072
92,92000,30.449595
93,93000,33.032477
94,94000,30.615004
95,95000,31.676232
96,96000,33.278363
97,97000,36.022294
98,98000,36.109791
99,99000,36.924902
100,100000,37.210692
101,101000,39.567086
102,102000,37.723689
103,103000,39.426249
104,104000,40.825616
105,105000,38.781847
106,106000,42.993409
107,107000,41.883223
108,108000,42.877173
109,109000,49.041780
110,110000,47.409195
111,111000,48.338783
112,112000,48.685946
113,113000,47.666419
114,114000,52.278153
115,115000,54.452004
116,116000,51.341341
117,117000,52.995117
118,118000,56.826866
119,119000,63.495102
120,120000,61.559702
121,121000,61.740845
122,122000,61.152040
123,123000,62.216565
124,124000,62.178765
125,125000,65.288104
126,126000,67.302322
127,127000,66.950736
128,128000,66.076389
129,129000,69.620688
130,130000,72.357793
131,131000,71.803342
132,132000,73.134928
133,133000,74.851109
134,134000,75.800801
135,135000,80.815273
136,136000,77.190807
137,137000,78.224918
138,138000,85.972854
139,139000,93.268167
140,140000,93.693373
141,141000,85.387287
142,142000,88.767497
143,143000,94.504408
144,144000,93.447439
145,145000,98.573546
146,146000,104.034145
147,147000,104.295802
148,148000,105.910143
149,149000,101.643438
150,150000,104.212909
151,151000,100.905311
152,152000,120.527635
153,153000,121.936701
154,154000,127.692245
