1,1000,0.0005014703273773193
2,2000,0.0005033643245697021
3,3000,0.0005312824249267578
4,4000,0.0005369951725006103
5,5000,0.0005241072177886963
6,6000,0.0004947483539581299
7,7000,0.0005154347419738769
8,8000,0.0004813995361328125
9,9000,0.0005060517787933349
10,10000,0.0004774630069732666
11,11000,0.000501657247543335
12,12000,0.0005023972988128662
13,13000,0.00048279500007629395
14,14000,0.000507727861404419
15,15000,0.0005078625679016114
16,16000,0.0005330164432525634
17,17000,0.0005220270156860351
18,18000,0.0005092532634735108
19,19000,0.00048754000663757326
20,20000,0.0005052952766418457
21,21000,0.0005023319721221924
22,22000,0.00047474193572998047
23,23000,0.0004919321537017823
24,24000,0.000501413345336914
25,25000,0.0005248963832855224
26,26000,0.0005091383457183838
27,27000,0.000489969253540039
28,28000,0.0004903612136840821
29,29000,0.00047804665565490725
30,30000,0.0005039758682250977
31,31000,0.0005088541507720948
32,32000,0.00048566055297851563
33,33000,0.00048228836059570313
34,34000,0.00048467564582824706
35,35000,0.0004926013946533203
36,36000,0.000503896713256836
37,37000,0.0005016982555389405
38,38000,0.00047538995742797853
39,39000,0.0004943928718566895
40,40000,0.0005237412452697754
41,41000,0.000532029151916504
42,42000,0.0005078921318054199
43,43000,0.0004984338283538819
44,44000,0.0005143544673919678
45,45000,0.0005592076778411865
46,46000,0.0004984095096588135
47,47000,0.0005225856304168701
48,48000,0.0005116567611694336
49,49000,0.0005068588256835938
50,50000,0.0005324945449829101
51,51000,0.000518740177154541
52,52000,0.0005174124240875244
53,53000,0.0004744360446929932
54,54000,0.00047825169563293457
55,55000,0.00048745417594909667
56,56000,0.00048062634468078614
57,57000,0.00048486971855163575
58,58000,0.000501629114151001
59,59000,0.0005057604312896729
60,60000,0.0005049505233764649
61,61000,0.000524334192276001
62,62000,0.0004993312358856202
63,63000,0.0005039608478546142
64,64000,0.00048227715492248535
65,65000,0.0004859507083892822
66,66000,0.0005204896926879883
67,67000,0.000495365858078003
68,68000,0.0004928689002990723
69,69000,0.0005220510959625244
70,70000,0.0005332200527191162
71,71000,0.0005041594505310058
72,72000,0.0005076708793640137
73,73000,0.0004844810962677002
74,74000,0.0005206012725830078
75,75000,0.0005021710395812988
76,76000,0.00048772382736206056
77,77000,0.0004868450164794922
78,78000,0.0004941778182983398
79,79000,0.0005019850730895996
80,80000,0.0005117764472961425
81,81000,0.0004950759410858154
82,82000,0.00048130130767822264
83,83000,0.000530318260192871
84,84000,0.0005309679508209229
85,85000,0.0004837963581085205
86,86000,0.0004951093196868897
87,87000,0.0005038373470306396
88,88000,0.000495415210723877
89,89000,0.0004986591339111328
90,90000,0.00048255562782287595
91,91000,0.0004844093322753906
92,92000,0.0005241863727569581
93,93000,0.0005222270488739013
94,94000,0.0004970598220825196
95,95000,0.0004906046390533447
96,96000,0.0005082798004150391
97,97000,0.0005476949214935303
98,98000,0.0005129263401031494
99,99000,0.0005004243850708007
100,100000,0.0004865272045135498
101,101000,0.0005053555965423583
102,102000,0.0004939982891082763
103,103000,0.0005102212429046631
104,104000,0.0004959638118743896
105,105000,0.0005069794654846191
106,106000,0.0004922764301300049
107,107000,0.0004923093318939209
108,108000,0.0004972336292266846
109,109000,0.0004865303039550781
110,110000,0.00048641586303710936
111,111000,0.00048801064491271973
112,112000,0.00048545169830322267
113,113000,0.0005009822845458984
114,114000,0.0004886984825134277
115,115000,0.000493678092956543
116,116000,0.0004999170303344727
117,117000,0.0005336594581604004
118,118000,0.0004972100257873535
119,119000,0.0005026428699493408
120,120000,0.00048490047454833983
121,121000,0.0005292937755584716
122,122000,0.0004830126762390137
123,123000,0.0004997661113739013
124,124000,0.0004899613857269287
125,125000,0.0004841475486755371
126,126000,0.0005360968112945556
127,127000,0.0005140824317932129
128,128000,0.0005413143634796142
129,129000,0.000547175407409668
130,130000,0.00048202943801879883
131,131000,0.0004943015575408936
132,132000,0.0005021371841430664
133,133000,0.0004926395416259766
134,134000,0.00048482918739318847
135,135000,0.0005225358009338379
136,136000,0.00048796987533569335
137,137000,0.0004859774112701416
138,138000,0.0005142626762390137
139,139000,0.0005024547576904297
140,140000,0.0005120518207550049
141,141000,0.0005152575969696045
142,142000,0.0005023486614227295
143,143000,0.00048794007301330565
144,144000,0.0004888534545898438
145,145000,0.0004966611862182618
146,146000,0.0005235657691955567
147,147000,0.0005024878978729248
148,148000,0.0005222141742706298
149,149000,0.0004941990375518799
150,150000,0.00048505020141601565
151,151000,0.00048531770706176756
152,152000,0.0005087354183197022
153,153000,0.0005005624294281006
154,154000,0.0005187160968780517
155,155000,0.0004945051670074463
156,156000,0.0004843852519989014
157,157000,0.000492955207824707
158,158000,0.0004943046569824219
159,159000,0.0005112123489379882
160,160000,0.00048221421241760257
161,161000,0.0005295536518096924
162,162000,0.0004893214702606201
163,163000,0.0004922096729278564
164,164000,0.00048154115676879883
165,165000,0.0004828038215637207
166,166000,0.00048351359367370604
167,167000,0.0004826514720916748
168,168000,0.00048373150825500486
169,169000,0.0005399045944213867
170,170000,0.0005043976306915284
171,171000,0.0005194578170776367
172,172000,0.000483964204788208
173,173000,0.0005142831802368164
174,174000,0.0004832653999328613
175,175000,0.0004861295223236084
176,176000,0.0004998221397399902
177,177000,0.000505185604095459
178,178000,0.000489666223526001
179,179000,0.0005513675212860108
180,180000,0.0005053057670593262
181,181000,0.0004970240592956543
182,182000,0.0005275142192840576
183,183000,0.0004977948665618896
184,184000,0.0005102250576019288
185,185000,0.0004833254814147949
186,186000,0.0005274789333343506
187,187000,0.0005589880943298339
188,188000,0.000504101276397705
189,189000,0.0005112485885620117
190,190000,0.0004934964179992675
191,191000,0.000506115198135376
192,192000,0.0005159447193145752
193,193000,0.0005155518054962158
194,194000,0.0005504407882690429
195,195000,0.0004904143810272217
196,196000,0.0005025806427001953
197,197000,0.0005117213726043701
198,198000,0.00048227214813232423
199,199000,0.0005278356075286865
200,200000,0.0005185930728912354
201,201000,0.0005027875900268555
202,202000,0.0005030186176300049
203,203000,0.0004873619079589844
204,204000,0.0005402281284332275
205,205000,0.0005205216407775879
206,206000,0.0005215411186218262
207,207000,0.0005254192352294922
208,208000,0.0004826080799102783
209,209000,0.0004837837219238281
210,210000,0.0005128974914550781
211,211000,0.000524437665939331
212,212000,0.0004868917465209961
213,213000,0.0004950759410858154
214,214000,0.0005072641372680664
215,215000,0.0005058913230895996
216,216000,0.0005026311874389649
217,217000,0.000490401268005371
218,218000,0.0004840049743652344
219,219000,0.0005000815391540528
220,220000,0.00048200392723083497
221,221000,0.0004978582859039306
222,222000,0.0005056297779083252
223,223000,0.0005120341777801514
224,224000,0.000521977186203003
225,225000,0.0004877007007598877
226,226000,0.0004880437850952148
227,227000,0.0004928734302520752
228,228000,0.0004988527297973633
229,229000,0.0004974071979522705
230,230000,0.0005189929008483886
231,231000,0.0004906861782073975
232,232000,0.00048387646675109865
233,233000,0.0004784343242645264
234,234000,0.0004952108860015869
235,235000,0.0005054984092712402
236,236000,0.00048148131370544435
237,237000,0.0004947896003723144
238,238000,0.0005081977844238281
239,239000,0.0004967212677001953
240,240000,0.000518679141998291
241,241000,0.0005109477043151856
242,242000,0.0005053703784942627
243,243000,0.0005076172351837158
244,244000,0.000495802879333496
245,245000,0.0004946825504302979
246,246000,0.0005534882545471192
247,247000,0.0004900596141815185
248,248000,0.00048352551460266116
249,249000,0.0004859590530395508
250,250000,0.0005551917552947998
251,251000,0.0004960637092590332
252,252000,0.0004903409481048584
253,253000,0.0005081207752227784
254,254000,0.0004858801364898682
255,255000,0.0005529119968414307
256,256000,0.0004956502914428711
257,257000,0.0005281176567077636
258,258000,0.0004912950992584229
259,259000,0.0005085475444793702
260,260000,0.0004980003833770752
261,261000,0.0005056579113006591
262,262000,0.0004880650043487549
263,263000,0.00048742198944091796
264,264000,0.00048061370849609373
265,265000,0.0005041241645812988
266,266000,0.0005615108013153076
267,267000,0.00048465704917907714
268,268000,0.000505108118057251
269,269000,0.0004959952831268311
270,270000,0.0004969713687896729
271,271000,0.0005088849067687989
272,272000,0.0005003976821899414
273,273000,0.000492811918258667
274,274000,0.0004890475273132324
275,275000,0.0005101737976074219
276,276000,0.0005008349418640137
277,277000,0.00048683118820190427
278,278000,0.0005562369823455811
279,279000,0.0005094962120056152
280,280000,0.0005113883018493653
281,281000,0.0004913897514343262
282,282000,0.0005129842758178711
283,283000,0.0005445945262908936
284,284000,0.000482532262802124
285,285000,0.0004948825836181641
286,286000,0.0004915080070495606
287,287000,0.0005005338191986084
288,288000,0.0005203745365142822
289,289000,0.0005148611068725586
290,290000,0.0005114638805389405
291,291000,0.0004935481548309326
292,292000,0.0005042340755462647
293,293000,0.0004968082904815674
294,294000,0.0005013821125030518
295,295000,0.0004968891143798828
296,296000,0.0004947242736816406
297,297000,0.0004948430061340332
298,298000,0.0005231037139892578
299,299000,0.0005131466388702393
300,300000,0.0004857943058013916
301,301000,0.0005467007160186768
302,302000,0.0004994964599609375
303,303000,0.000518366813659668
304,304000,0.00049100661277771
305,305000,0.000489107608795166
306,306000,0.0004874396324157715
307,307000,0.0004871351718902588
308,308000,0.0005055134296417236
309,309000,0.0005149118900299073
310,310000,0.0004959490299224854
311,311000,0.0005041947364807129
312,312000,0.0005087547302246093
313,313000,0.0005171332359313965
314,314000,0.00048456811904907225
315,315000,0.0004997231960296631
316,316000,0.0004827401638031006
317,317000,0.0005135824680328369
318,318000,0.00048634815216064454
319,319000,0.0004843919277191162
320,320000,0.0005037071704864502
321,321000,0.0004846315383911133
322,322000,0.0005273714065551758
323,323000,0.0005031056404113769
324,324000,0.0005033931732177734
325,325000,0.0005061800479888916
326,326000,0.0004887826442718506
327,327000,0.00048338913917541504
328,328000,0.0005387952327728272
329,329000,0.0004905030727386475
330,330000,0.0004919610023498536
331,331000,0.00048112988471984866
332,332000,0.000509861946105957
333,333000,0.0005121877193450928
334,334000,0.0004838268756866455
335,335000,0.000502147912979126
336,336000,0.0004964516162872314
337,337000,0.0005443799495697022
338,338000,0.0004990894794464112
339,339000,0.0005949006080627441
340,340000,0.0005103259086608887
341,341000,0.0004839050769805908
342,342000,0.00048287367820739745
343,343000,0.0004942839145660401
344,344000,0.0004903919696807861
345,345000,0.0005514700412750244
346,346000,0.0005070340633392334
347,347000,0.0004905276298522949
348,348000,0.0004955899715423584
349,349000,0.0004976446628570557
350,350000,0.0005244450569152832
351,351000,0.0004997191429138184
352,352000,0.0004867517948150635
353,353000,0.0004888327121734619
354,354000,0.0005311467647552491
355,355000,0.0005702838897705078
356,356000,0.0005506858825683594
357,357000,0.000501171588897705
358,358000,0.00048821473121643066
359,359000,0.000502671480178833
360,360000,0.0005171685218811035
361,361000,0.0005163130760192871
362,362000,0.0004882376194000244
363,363000,0.0004968812465667724
364,364000,0.0004816439151763916
365,365000,0.0005136864185333251
366,366000,0.00049941086769104
367,367000,0.0005324954986572265
368,368000,0.0004997007846832275
369,369000,0.00048591184616088865
370,370000,0.000490898609161377
371,371000,0.0005667335987091064
372,372000,0.00048608922958374024
373,373000,0.0004909269809722901
374,374000,0.0005218636989593506
375,375000,0.0004985568523406983
376,376000,0.0004894111156463623
377,377000,0.0005044820308685303
378,378000,0.0005043866634368896
379,379000,0.0005182762145996094
380,380000,0.000495004653930664
381,381000,0.0005005557537078858
382,382000,0.0005153257846832275
383,383000,0.00051865816116333
384,384000,0.0004961771965026855
