1,1000,0.021888
2,2000,0.018783
3,3000,0.018290
4,4000,0.020629
5,5000,0.020957
6,6000,0.022156
7,7000,0.021715
8,8000,0.021262
9,9000,0.026423
10,10000,0.022575
11,11000,0.022208
12,12000,0.021950
13,13000,0.021357
14,14000,0.021744
15,15000,0.022693
16,16000,0.021102
17,17000,0.024107
18,18000,0.022516
19,19000,0.021267
20,20000,0.020857
21,21000,0.021917
22,22000,0.022601
23,23000,0.021592
24,24000,0.021344
25,25000,0.022120
26,26000,0.021295
27,27000,0.021714
28,28000,0.021544
29,29000,0.020887
30,30000,0.021598
31,31000,0.021398
32,32000,0.021780
33,33000,0.023223
34,34000,0.021879
35,35000,0.022187
36,36000,0.020846
37,37000,0.021289
38,38000,0.021061
39,39000,0.021821
40,40000,0.021519
41,41000,0.025189
42,42000,0.025551
43,43000,0.025250
44,44000,0.023701
45,45000,0.023801
46,46000,0.024016
47,47000,0.024649
48,48000,0.022580
49,49000,0.024763
50,50000,0.026255
51,51000,0.024836
52,52000,0.023894
53,53000,0.023562
54,54000,0.024204
55,55000,0.024827
56,56000,0.024453
57,57000,0.025133
58,58000,0.024502
59,59000,0.023728
60,60000,0.024304
61,61000,0.023551
62,62000,0.026228
63,63000,0.024521
64,64000,0.023821
65,65000,0.024016
66,66000,0.023931
67,67000,0.024375
68,68000,0.023900
69,69000,0.024030
70,70000,0.023408
71,71000,0.024127
72,72000,0.024319
73,73000,0.023374
74,74000,0.025337
75,75000,0.024557
76,76000,0.024387
77,77000,0.023767
78,78000,0.024361
79,79000,0.022909
80,80000,0.023244
81,81000,0.023802
82,82000,0.023922
83,83000,0.023974
84,84000,0.023782
85,85000,0.024170
86,86000,0.024143
87,87000,0.024959
88,88000,0.023923
89,89000,0.024066
90,90000,0.024040
91,91000,0.023516
92,92000,0.024663
93,93000,0.025419
94,94000,0.023938
95,95000,0.025044
96,96000,0.024925
97,97000,0.024415
98,98000,0.024176
99,99000,0.023952
100,100000,0.026751
101,101000,0.023532
102,102000,0.022654
103,103000,0.023428
104,104000,0.024763
105,105000,0.024178
