1,1000,-3.747343044117093
2,2000,-9.632507471561432
3,3000,-16.126203397750853
4,4000,-22.718406452178954
5,5000,-29.172039434432982
6,6000,-35.84633615112305
7,7000,-42.47043145370483
8,8000,-49.40050811004639
9,9000,-56.289506832122804
10,10000,-62.76978271102905
11,11000,-68.9627188949585
12,12000,-75.19387823867798
13,13000,-81.43515408325196
14,14000,-87.43238516235351
15,15000,-93.1584012145996
16,16000,-98.89458359527588
17,17000,-103.88990843963623
18,18000,-108.96145832824708
19,19000,-114.12294564819337
20,20000,-118.93971159362793
21,21000,-123.842690284729
22,22000,-127.80392501831055
23,23000,-132.186381980896
24,24000,-136.4629148864746
25,25000,-141.0565950164795
26,26000,-145.4222882156372
27,27000,-149.57074815368654
28,28000,-153.49543899536133
29,29000,-156.69564376831056
30,30000,-160.75413497924805
31,31000,-164.09685217285156
32,32000,-166.80508695983886
33,33000,-169.417190826416
34,34000,-172.32185559082032
35,35000,-174.59957234191896
36,36000,-177.5361512145996
37,37000,-179.64573962402343
38,38000,-181.58816539001464
39,39000,-184.00331608581544
40,40000,-186.73518296813964
41,41000,-188.35709394836425
42,42000,-190.55092961120604
43,43000,-192.12318545532227
44,44000,-194.073275100708
45,45000,-195.56619575500488
46,46000,-197.54323979187012
47,47000,-198.47476344299315
48,48000,-199.9501672973633
49,49000,-201.25527838134767
50,50000,-202.55171971130372
51,51000,-203.29280123901367
52,52000,-204.48386050415039
53,53000,-205.2527035369873
54,54000,-206.33101684570312
55,55000,-206.38307180786134
56,56000,-208.06010220336913
57,57000,-207.95694270324708
58,58000,-209.06619380187988
59,59000,-208.85082690429687
60,60000,-209.14770135498046
61,61000,-209.5741212310791
62,62000,-210.0134154815674
63,63000,-210.62828678894044
64,64000,-210.9415790863037
65,65000,-211.54081680297853
66,66000,-211.82754582214355
67,67000,-212.62751565551758
68,68000,-213.05401446533205
69,69000,-213.63627429199218
70,70000,-214.2079326171875
71,71000,-214.8949297027588
72,72000,-215.79901068115234
73,73000,-216.54486808776855
74,74000,-217.25418870544434
75,75000,-218.09787840270997
76,76000,-219.3170288848877
77,77000,-219.58380569458006
78,78000,-220.06914350891114
79,79000,-220.70898010253907
80,80000,-221.61899395751954
81,81000,-221.892840927124
82,82000,-222.42882112121583
83,83000,-223.1837266845703
84,84000,-223.9903583984375
85,85000,-224.9183369445801
86,86000,-225.6960562133789
87,87000,-226.86383934020995
88,88000,-227.42495913696288
89,89000,-228.32382426452637
90,90000,-229.15389527893066
91,91000,-229.20771983337403
92,92000,-229.9390895843506
93,93000,-230.40596348571776
94,94000,-230.85424346923827
95,95000,-231.09136854553222
96,96000,-231.18432299804687
97,97000,-232.13378326416014
98,98000,-232.7063865966797
99,99000,-233.2660704345703
100,100000,-233.50936373901368
101,101000,-233.87058299255372
102,102000,-234.26375798034667
103,103000,-234.27896188354492
104,104000,-234.9851988067627
105,105000,-235.54225456237793
106,106000,-236.48141899108887
107,107000,-236.55771678161622
108,108000,-237.27557693481447
109,109000,-237.41259088134765
110,110000,-238.5695320892334
111,111000,-238.4098747253418
112,112000,-239.2006201171875
113,113000,-239.6634705810547
114,114000,-240.5540499725342
115,115000,-240.24742485046386
116,116000,-239.94374826049804
117,117000,-239.67637930297852
118,118000,-241.29324102783204
119,119000,-241.2551403656006
120,120000,-241.645144241333
121,121000,-242.30952166748048
122,122000,-242.9610230255127
123,123000,-243.55140951538087
124,124000,-243.96432511901855
125,125000,-244.41151016235352
126,126000,-244.48373074340822
127,127000,-244.5069321899414
128,128000,-243.66482740783692
129,129000,-243.98965704345704
130,130000,-244.20451260375975
131,131000,-243.83315391540526
132,132000,-243.6504136199951
133,133000,-243.50819128417967
134,134000,-243.8823811340332
135,135000,-243.01234382629394
136,136000,-243.50679837036134
137,137000,-243.18034199523925
138,138000,-243.64143994140625
139,139000,-244.01924822998046
140,140000,-244.99891989135742
141,141000,-246.22929058837892
142,142000,-246.12994900512695
143,143000,-247.75542510986327
144,144000,-247.67846719360352
145,145000,-248.3250637817383
146,146000,-248.75391905212402
147,147000,-248.66792317199707
148,148000,-249.21896978759764
149,149000,-249.03701513671874
150,150000,-249.3183321533203
151,151000,-249.61092834472657
152,152000,-250.36807090759277
153,153000,-250.09695378112792
154,154000,-249.9937953338623
155,155000,-250.76967680358888
156,156000,-250.18435926818847
157,157000,-249.98915676879884
158,158000,-250.00098536682128
159,159000,-249.33645196533203
160,160000,-248.84974311828614
161,161000,-247.84397491455078
162,162000,-247.68823677062989
163,163000,-247.84488885498047
164,164000,-247.97417288208007
165,165000,-247.43090301513672
166,166000,-246.7591317138672
167,167000,-246.5818731994629
168,168000,-246.38619511413575
169,169000,-246.584216796875
170,170000,-245.84577110290527
171,171000,-245.65406581115724
172,172000,-245.3563809814453
173,173000,-244.31193730163574
174,174000,-243.74574008178712
175,175000,-242.59880513000488
176,176000,-242.46039265441894
177,177000,-241.56011596679687
178,178000,-241.49194522094726
179,179000,-240.71678373718262
180,180000,-240.63093026733398
181,181000,-240.2509792022705
