1,1000,0.001191
2,2000,0.001216
3,3000,0.001221
4,4000,0.001226
5,5000,0.001194
6,6000,0.001177
7,7000,0.001183
8,8000,0.001175
9,9000,0.001175
10,10000,0.001176
11,11000,0.001175
12,12000,0.001178
13,13000,0.001177
14,14000,0.001176
15,15000,0.001176
16,16000,0.001174
17,17000,0.001189
18,18000,0.001173
19,19000,0.001253
20,20000,0.001218
21,21000,0.001270
22,22000,0.001280
23,23000,0.001260
24,24000,0.001200
25,25000,0.001228
26,26000,0.001208
27,27000,0.001163
28,28000,0.001223
29,29000,0.001214
30,30000,0.001178
31,31000,0.001201
32,32000,0.001175
33,33000,0.001178
34,34000,0.001175
35,35000,0.001177
36,36000,0.001177
37,37000,0.001178
38,38000,0.001176
39,39000,0.001176
40,40000,0.001175
41,41000,0.001177
42,42000,0.001178
43,43000,0.001190
44,44000,0.001226
45,45000,0.001191
46,46000,0.001201
47,47000,0.001251
48,48000,0.001179
49,49000,0.001180
50,50000,0.001179
51,51000,0.001178
52,52000,0.001206
53,53000,0.001245
54,54000,0.001217
55,55000,0.001179
56,56000,0.001233
57,57000,0.001233
58,58000,0.001181
59,59000,0.001190
60,60000,0.001238
61,61000,0.001165
62,62000,0.001177
63,63000,0.001230
64,64000,0.001224
65,65000,0.001182
66,66000,0.001187
67,67000,0.001214
68,68000,0.001203
69,69000,0.001177
70,70000,0.001199
71,71000,0.001177
72,72000,0.001210
73,73000,0.001211
74,74000,0.001280
75,75000,0.001177
76,76000,0.001186
77,77000,0.001143
78,78000,0.001151
79,79000,0.001145
80,80000,0.001142
81,81000,0.001146
82,82000,0.001142
83,83000,0.001152
84,84000,0.001260
85,85000,0.001217
86,86000,0.001139
87,87000,0.001143
88,88000,0.001144
89,89000,0.001141
90,90000,0.001142
91,91000,0.001141
92,92000,0.001192
93,93000,0.001196
94,94000,0.001181
95,95000,0.001178
96,96000,0.001181
97,97000,0.001181
98,98000,0.001196
99,99000,0.001234
100,100000,0.001236
101,101000,0.001161
102,102000,0.001276
103,103000,0.001191
104,104000,0.001182
105,105000,0.001220
106,106000,0.001183
107,107000,0.001144
108,108000,0.001143
109,109000,0.001142
110,110000,0.001219
111,111000,0.001197
112,112000,0.001188
113,113000,0.001208
114,114000,0.001207
115,115000,0.001233
116,116000,0.001268
117,117000,0.001231
118,118000,0.001138
119,119000,0.001140
120,120000,0.001204
121,121000,0.001179
122,122000,0.001178
123,123000,0.001239
124,124000,0.001245
125,125000,0.001206
126,126000,0.001161
127,127000,0.001227
128,128000,0.001188
129,129000,0.001232
130,130000,0.001248
131,131000,0.001303
132,132000,0.001151
133,133000,0.001145
134,134000,0.001148
135,135000,0.001165
136,136000,0.001218
137,137000,0.001230
138,138000,0.001203
139,139000,0.001265
140,140000,0.001178
141,141000,0.001199
142,142000,0.001211
143,143000,0.001211
144,144000,0.001212
145,145000,0.001231
146,146000,0.001210
147,147000,0.001180
148,148000,0.001182
149,149000,0.001180
150,150000,0.001179
151,151000,0.001181
152,152000,0.001180
153,153000,0.001193
154,154000,0.001180
155,155000,0.001181
156,156000,0.001180
157,157000,0.001182
158,158000,0.001202
159,159000,0.001200
160,160000,0.001200
161,161000,0.001236
162,162000,0.001187
163,163000,0.001160
164,164000,0.001175
165,165000,0.001174
166,166000,0.001170
167,167000,0.001140
168,168000,0.001139
169,169000,0.001142
170,170000,0.001143
171,171000,0.001192
172,172000,0.001200
173,173000,0.001178
174,174000,0.001178
175,175000,0.001179
176,176000,0.001235
177,177000,0.001181
178,178000,0.001142
179,179000,0.001172
180,180000,0.001177
181,181000,0.001168
182,182000,0.001219
183,183000,0.001182
184,184000,0.001185
185,185000,0.001183
186,186000,0.001182
187,187000,0.001141
188,188000,0.001173
189,189000,0.001227
190,190000,0.001201
191,191000,0.001207
192,192000,0.001247
193,193000,0.001198
194,194000,0.001204
195,195000,0.001175
196,196000,0.001188
197,197000,0.001208
198,198000,0.001177
199,199000,0.001222
200,200000,0.001177
201,201000,0.001307
202,202000,0.001169
203,203000,0.001181
204,204000,0.001192
205,205000,0.001188
206,206000,0.001182
207,207000,0.001155
208,208000,0.001137
209,209000,0.001157
210,210000,0.001174
211,211000,0.001176
212,212000,0.001177
213,213000,0.001176
214,214000,0.001191
215,215000,0.001193
216,216000,0.001241
217,217000,0.001196
218,218000,0.001179
219,219000,0.001268
220,220000,0.001207
221,221000,0.001222
222,222000,0.001189
223,223000,0.001204
224,224000,0.001136
225,225000,0.001246
226,226000,0.001235
227,227000,0.001138
228,228000,0.001141
229,229000,0.001140
230,230000,0.001168
231,231000,0.001206
232,232000,0.001176
233,233000,0.001175
234,234000,0.001177
235,235000,0.001197
236,236000,0.001200
237,237000,0.001179
238,238000,0.001180
239,239000,0.001193
240,240000,0.001174
241,241000,0.001174
242,242000,0.001177
243,243000,0.001181
244,244000,0.001177
245,245000,0.001180
246,246000,0.001146
247,247000,0.001200
248,248000,0.001214
249,249000,0.001245
250,250000,0.001257
251,251000,0.001197
252,252000,0.001211
253,253000,0.001208
254,254000,0.001185
255,255000,0.001179
256,256000,0.001181
257,257000,0.001221
258,258000,0.001221
259,259000,0.001205
260,260000,0.001224
261,261000,0.001181
262,262000,0.001183
263,263000,0.001178
264,264000,0.001182
265,265000,0.001207
266,266000,0.001177
267,267000,0.001182
268,268000,0.001177
269,269000,0.001189
270,270000,0.001179
271,271000,0.001163
272,272000,0.001255
273,273000,0.001176
274,274000,0.001225
275,275000,0.001279
276,276000,0.001234
277,277000,0.001134
278,278000,0.001169
279,279000,0.001178
280,280000,0.001216
281,281000,0.001195
282,282000,0.001176
283,283000,0.001182
284,284000,0.001177
285,285000,0.001174
286,286000,0.001202
287,287000,0.001213
288,288000,0.001141
289,289000,0.001174
290,290000,0.001230
291,291000,0.001131
292,292000,0.001219
293,293000,0.001251
294,294000,0.001186
295,295000,0.001196
296,296000,0.001199
297,297000,0.001227
298,298000,0.001172
299,299000,0.001172
300,300000,0.001188
301,301000,0.001179
302,302000,0.001176
303,303000,0.001175
304,304000,0.001175
305,305000,0.001177
306,306000,0.001174
307,307000,0.001174
308,308000,0.001175
309,309000,0.001174
310,310000,0.001174
