1,1000,0.123758
2,2000,0.092459
3,3000,0.083083
4,4000,0.076434
5,5000,0.072368
6,6000,0.068198
7,7000,0.065561
8,8000,0.063029
9,9000,0.060709
10,10000,0.059210
11,11000,0.057631
12,12000,0.056309
13,13000,0.055054
14,14000,0.054456
15,15000,0.053369
16,16000,0.052262
17,17000,0.051585
18,18000,0.051219
19,19000,0.050484
20,20000,0.049925
21,21000,0.049310
22,22000,0.048718
23,23000,0.048546
24,24000,0.048159
25,25000,0.047864
26,26000,0.047597
27,27000,0.047177
28,28000,0.047014
29,29000,0.046448
30,30000,0.046521
31,31000,0.046112
32,32000,0.046125
33,33000,0.045693
34,34000,0.045766
35,35000,0.045348
36,36000,0.044915
37,37000,0.044825
38,38000,0.044816
39,39000,0.044610
40,40000,0.044292
41,41000,0.044216
42,42000,0.043841
43,43000,0.043951
44,44000,0.043838
45,45000,0.043579
46,46000,0.043676
47,47000,0.043607
48,48000,0.043014
49,49000,0.043260
50,50000,0.043099
51,51000,0.042975
52,52000,0.042793
53,53000,0.042575
54,54000,0.042625
55,55000,0.042657
56,56000,0.042183
57,57000,0.042532
58,58000,0.042254
59,59000,0.042129
60,60000,0.042092
61,61000,0.041797
62,62000,0.041920
63,63000,0.042002
64,64000,0.041904
65,65000,0.041930
66,66000,0.041573
67,67000,0.041530
68,68000,0.041732
69,69000,0.041234
70,70000,0.041380
71,71000,0.041315
72,72000,0.041314
73,73000,0.041193
74,74000,0.040989
75,75000,0.040979
76,76000,0.041016
77,77000,0.040911
78,78000,0.040811
79,79000,0.040731
80,80000,0.040707
81,81000,0.040542
82,82000,0.040531
83,83000,0.040565
84,84000,0.040496
85,85000,0.040263
86,86000,0.040378
87,87000,0.040236
88,88000,0.040524
89,89000,0.040277
90,90000,0.040174
91,91000,0.040021
92,92000,0.040157
93,93000,0.040111
94,94000,0.039991
95,95000,0.040064
96,96000,0.039696
97,97000,0.039830
98,98000,0.039857
99,99000,0.039626
100,100000,0.039664
101,101000,0.039430
102,102000,0.039767
103,103000,0.039568
104,104000,0.039494
105,105000,0.039590
106,106000,0.039647
107,107000,0.039441
108,108000,0.039573
109,109000,0.039567
110,110000,0.039495
111,111000,0.039397
112,112000,0.039501
113,113000,0.039423
114,114000,0.039285
115,115000,0.039082
116,116000,0.039098
117,117000,0.039085
118,118000,0.039116
119,119000,0.039055
120,120000,0.039319
121,121000,0.039080
122,122000,0.039241
123,123000,0.039020
124,124000,0.039072
125,125000,0.038703
126,126000,0.039056
127,127000,0.038916
128,128000,0.038938
129,129000,0.038857
130,130000,0.038857
131,131000,0.039008
132,132000,0.038747
133,133000,0.038873
134,134000,0.038760
135,135000,0.038936
136,136000,0.038592
137,137000,0.038842
138,138000,0.038559
139,139000,0.038524
140,140000,0.038747
141,141000,0.038584
142,142000,0.038504
143,143000,0.038564
144,144000,0.038619
145,145000,0.038420
146,146000,0.038358
147,147000,0.038678
148,148000,0.038375
149,149000,0.038434
150,150000,0.038373
151,151000,0.038429
152,152000,0.038502
153,153000,0.038457
154,154000,0.038185
155,155000,0.038313
156,156000,0.038310
157,157000,0.038335
158,158000,0.038212
159,159000,0.038265
160,160000,0.038196
161,161000,0.037932
162,162000,0.038185
163,163000,0.038144
164,164000,0.038147
165,165000,0.038046
166,166000,0.038000
167,167000,0.038359
168,168000,0.038051
169,169000,0.038224
170,170000,0.038006
171,171000,0.037980
172,172000,0.038002
173,173000,0.037816
174,174000,0.038046
175,175000,0.037775
176,176000,0.038017
177,177000,0.037907
178,178000,0.037871
179,179000,0.037736
180,180000,0.037903
181,181000,0.037826
182,182000,0.037814
183,183000,0.037939
184,184000,0.037886
185,185000,0.037740
186,186000,0.037807
187,187000,0.037725
188,188000,0.037670
189,189000,0.037632
190,190000,0.037772
191,191000,0.037775
192,192000,0.037671
193,193000,0.037792
194,194000,0.037590
195,195000,0.037755
196,196000,0.037647
197,197000,0.037594
198,198000,0.037733
199,199000,0.037563
200,200000,0.037652
201,201000,0.037556
202,202000,0.037424
203,203000,0.037542
204,204000,0.037536
205,205000,0.037803
206,206000,0.037527
207,207000,0.037394
208,208000,0.037372
209,209000,0.037434
210,210000,0.037442
211,211000,0.037346
212,212000,0.037633
213,213000,0.037295
214,214000,0.037363
215,215000,0.037335
216,216000,0.037423
217,217000,0.037148
218,218000,0.037112
219,219000,0.037480
220,220000,0.037340
221,221000,0.037389
222,222000,0.037293
223,223000,0.037473
224,224000,0.037159
225,225000,0.037298
226,226000,0.037325
227,227000,0.037109
228,228000,0.037331
229,229000,0.037406
230,230000,0.037173
231,231000,0.037223
232,232000,0.037205
233,233000,0.037066
234,234000,0.037302
235,235000,0.037125
236,236000,0.037012
237,237000,0.037253
238,238000,0.037102
239,239000,0.037186
240,240000,0.036995
241,241000,0.036938
242,242000,0.037079
243,243000,0.037158
244,244000,0.037276
245,245000,0.036913
246,246000,0.036979
247,247000,0.036989
248,248000,0.037081
249,249000,0.036892
250,250000,0.036917
251,251000,0.037088
252,252000,0.037007
253,253000,0.037031
254,254000,0.037028
255,255000,0.036908
256,256000,0.036946
257,257000,0.036905
258,258000,0.036739
259,259000,0.036921
260,260000,0.037004
261,261000,0.036854
262,262000,0.036932
263,263000,0.036907
264,264000,0.036848
265,265000,0.036541
266,266000,0.036846
267,267000,0.036852
268,268000,0.036773
269,269000,0.036778
270,270000,0.037047
271,271000,0.036781
272,272000,0.036641
273,273000,0.036798
274,274000,0.036807
275,275000,0.036581
276,276000,0.036672
277,277000,0.036788
278,278000,0.036872
279,279000,0.036467
280,280000,0.036812
281,281000,0.036782
282,282000,0.036665
283,283000,0.036613
284,284000,0.036532
285,285000,0.036787
286,286000,0.036886
287,287000,0.036654
288,288000,0.036755
289,289000,0.036457
290,290000,0.036567
291,291000,0.036566
292,292000,0.036634
293,293000,0.036713
294,294000,0.036505
295,295000,0.036525
296,296000,0.036441
297,297000,0.036543
298,298000,0.036582
299,299000,0.036513
300,300000,0.036508
301,301000,0.036480
302,302000,0.036532
303,303000,0.036663
304,304000,0.036438
305,305000,0.036572
306,306000,0.036574
307,307000,0.036405
308,308000,0.036541
309,309000,0.036516
310,310000,0.036344
311,311000,0.036329
312,312000,0.036574
313,313000,0.036379
314,314000,0.036500
315,315000,0.036313
316,316000,0.036453
317,317000,0.036643
318,318000,0.036464
319,319000,0.036319
320,320000,0.036488
321,321000,0.036282
322,322000,0.036503
323,323000,0.036154
324,324000,0.036203
325,325000,0.036386
326,326000,0.036486
327,327000,0.036558
328,328000,0.036356
329,329000,0.036324
330,330000,0.036498
331,331000,0.036223
332,332000,0.036178
333,333000,0.036404
334,334000,0.036137
335,335000,0.036246
336,336000,0.036113
337,337000,0.036188
338,338000,0.036284
339,339000,0.036352
340,340000,0.036218
341,341000,0.036384
342,342000,0.036375
343,343000,0.036056
344,344000,0.036190
345,345000,0.036080
346,346000,0.036206
347,347000,0.036206
348,348000,0.036044
349,349000,0.036165
350,350000,0.035998
351,351000,0.036144
352,352000,0.036257
353,353000,0.036075
354,354000,0.036185
355,355000,0.035953
356,356000,0.036105
357,357000,0.036116
358,358000,0.036200
359,359000,0.036233
360,360000,0.036071
361,361000,0.036052
362,362000,0.035981
363,363000,0.035969
364,364000,0.036110
365,365000,0.036046
366,366000,0.035995
367,367000,0.036032
368,368000,0.035804
369,369000,0.035946
370,370000,0.036112
371,371000,0.036139
372,372000,0.036022
373,373000,0.036023
374,374000,0.035975
375,375000,0.035963
376,376000,0.036061
377,377000,0.036082
378,378000,0.036016
379,379000,0.036125
380,380000,0.035929
381,381000,0.035965
382,382000,0.036050
383,383000,0.035845
384,384000,0.035935
385,385000,0.036008
386,386000,0.035888
387,387000,0.035915
388,388000,0.036089
389,389000,0.036007
390,390000,0.035977
391,391000,0.035955
392,392000,0.035840
393,393000,0.036016
394,394000,0.035863
395,395000,0.035944
396,396000,0.035884
397,397000,0.035650
398,398000,0.036041
399,399000,0.035751
400,400000,0.035896
401,401000,0.035751
402,402000,0.035820
403,403000,0.035709
404,404000,0.035904
405,405000,0.035726
406,406000,0.035774
407,407000,0.035738
408,408000,0.035799
409,409000,0.035873
410,410000,0.035746
411,411000,0.035852
412,412000,0.035903
413,413000,0.035753
414,414000,0.035824
415,415000,0.035822
416,416000,0.035652
417,417000,0.035763
418,418000,0.035723
419,419000,0.035715
420,420000,0.035901
421,421000,0.035642
422,422000,0.035759
423,423000,0.035701
424,424000,0.035560
425,425000,0.035584
426,426000,0.035603
427,427000,0.035615
428,428000,0.035675
429,429000,0.035740
430,430000,0.035630
431,431000,0.035642
432,432000,0.035882
433,433000,0.035851
434,434000,0.035639
435,435000,0.035641
436,436000,0.035530
437,437000,0.035665
438,438000,0.035567
439,439000,0.035652
440,440000,0.035532
441,441000,0.035440
442,442000,0.035593
443,443000,0.035754
444,444000,0.035566
445,445000,0.035579
446,446000,0.035470
447,447000,0.035677
448,448000,0.035514
449,449000,0.035491
450,450000,0.035460
451,451000,0.035539
452,452000,0.035481
453,453000,0.035518
454,454000,0.035312
455,455000,0.035520
456,456000,0.035460
457,457000,0.035632
458,458000,0.035399
459,459000,0.035332
460,460000,0.035596
461,461000,0.035606
462,462000,0.035469
463,463000,0.035337
464,464000,0.035604
465,465000,0.035603
466,466000,0.035589
467,467000,0.035405
468,468000,0.035452
469,469000,0.035448
470,470000,0.035463
471,471000,0.035391
472,472000,0.035337
473,473000,0.035348
474,474000,0.035579
475,475000,0.035382
476,476000,0.035544
477,477000,0.035453
478,478000,0.035433
479,479000,0.035507
480,480000,0.035359
481,481000,0.035503
482,482000,0.035410
483,483000,0.035240
484,484000,0.035319
485,485000,0.035434
486,486000,0.035427
487,487000,0.035373
488,488000,0.035268
489,489000,0.035302
490,490000,0.035387
491,491000,0.035198
492,492000,0.035343
493,493000,0.035494
494,494000,0.035296
495,495000,0.035348
496,496000,0.035390
497,497000,0.035455
498,498000,0.035394
499,499000,0.035367
500,500000,0.035318
