1,10000,0.017292
2,20000,0.019132
3,30000,0.020075
4,40000,0.020362
5,50000,0.020689
6,60000,0.020682
7,70000,0.020570
8,80000,0.020330
9,90000,0.020011
10,100000,0.020673
11,110000,0.020705
12,120000,0.018358
13,130000,0.020741
14,140000,0.020686
15,150000,0.020954
16,160000,0.020508
17,170000,0.020414
18,180000,0.019569
19,190000,0.018269
20,200000,0.020266
21,210000,0.020875
22,220000,0.020573
23,230000,0.020482
24,240000,0.021109
25,250000,0.020449
26,260000,0.020629
27,270000,0.020648
28,280000,0.020662
29,290000,0.020535
30,300000,0.020626
31,310000,0.020436
32,320000,0.020120
33,330000,0.020417
34,340000,0.020430
35,350000,0.020238
36,360000,0.020493
37,370000,0.020903
38,380000,0.020837
39,390000,0.020942
40,400000,0.020783
41,410000,0.020817
42,420000,0.020494
43,430000,0.020532
44,440000,0.020844
45,450000,0.020933
46,460000,0.020653
47,470000,0.020659
48,480000,0.020434
49,490000,0.020700
50,500000,0.020542
51,510000,0.020915
52,520000,0.021186
53,530000,0.020793
54,540000,0.020521
55,550000,0.020493
56,560000,0.020510
57,570000,0.020776
58,580000,0.021322
59,590000,0.020688
60,600000,0.020671
61,610000,0.020955
62,620000,0.020895
63,630000,0.019500
64,640000,0.018303
65,650000,0.019826
66,660000,0.020571
67,670000,0.020940
68,680000,0.019187
69,690000,0.019765
70,700000,0.020798
71,710000,0.020574
72,720000,0.021009
73,730000,0.020749
74,740000,0.019662
75,750000,0.019968
76,760000,0.019429
77,770000,0.019329
78,780000,0.020978
79,790000,0.020624
80,800000,0.020101
81,810000,0.020667
82,820000,0.020603
83,830000,0.020731
84,840000,0.020170
85,850000,0.019019
86,860000,0.021219
87,870000,0.020637
88,880000,0.020748
89,890000,0.020732
90,900000,0.021006
91,910000,0.020372
92,920000,0.018178
93,930000,0.018179
94,940000,0.018234
95,950000,0.018907
96,960000,0.020275
97,970000,0.020733
98,980000,0.020781
99,990000,0.020215
100,1000000,0.020544
