1,10000,-47.754627
2,20000,-96.371776
3,30000,-78.554644
4,40000,-86.225069
5,50000,-97.718305
6,60000,-108.158639
7,70000,-121.956799
8,80000,-133.870913
9,90000,-140.992611
10,100000,-145.007190
11,110000,-146.432429
12,120000,-146.776349
13,130000,-142.747145
14,140000,-139.405834
15,150000,-138.015119
16,160000,-139.323894
17,170000,-139.744861
18,180000,-141.378976
19,190000,-146.020562
20,200000,-150.901397
21,210000,-155.035000
22,220000,-156.760156
23,230000,-156.481286
24,240000,-156.029556
25,250000,-157.409930
26,260000,-162.007561
27,270000,-167.175924
28,280000,-174.140762
29,290000,-178.722726
30,300000,-185.006552
31,310000,-188.549229
32,320000,-193.699876
33,330000,-196.125415
34,340000,-193.813286
35,350000,-190.120849
36,360000,-187.614939
37,370000,-187.848188
38,380000,-189.509480
39,390000,-192.635872
40,400000,-197.404280
41,410000,-202.563349
42,420000,-206.433913
43,430000,-208.472265
44,440000,-212.944191
45,450000,-218.180677
46,460000,-222.990708
47,470000,-226.299581
48,480000,-230.414456
49,490000,-236.028247
50,500000,-241.076873
51,510000,-244.465149
52,520000,-247.581225
53,530000,-251.525364
54,540000,-256.071565
55,550000,-259.650500
56,560000,-262.758150
57,570000,-265.173394
58,580000,-267.066467
59,590000,-267.337698
60,600000,-267.402629
61,610000,-266.676588
62,620000,-266.173360
63,630000,-265.300363
64,640000,-265.550089
65,650000,-265.622111
66,660000,-264.968243
67,670000,-263.504634
68,680000,-262.178495
69,690000,-260.692898
70,700000,-260.688649
71,710000,-260.491642
72,720000,-260.531600
73,730000,-261.377490
74,740000,-262.970345
75,750000,-264.263772
76,760000,-264.841684
77,770000,-266.155955
78,780000,-267.749395
79,790000,-269.933331
80,800000,-272.915626
81,810000,-274.923069
82,820000,-275.916892
83,830000,-276.688946
84,840000,-278.233584
85,850000,-278.883573
86,860000,-279.868599
87,870000,-281.557746
88,880000,-283.150920
89,890000,-284.313912
90,900000,-285.610316
91,910000,-286.904364
92,920000,-288.273093
93,930000,-290.049345
94,940000,-290.937597
95,950000,-292.346138
96,960000,-293.153166
97,970000,-294.338487
98,980000,-295.973422
99,990000,-296.985350
100,1000000,-298.066379
