1,1000,0.004370
2,2000,0.004547
3,3000,0.004479
4,4000,0.004249
5,5000,0.004306
6,6000,0.004323
7,7000,0.004532
8,8000,0.004584
9,9000,0.004568
10,10000,0.004902
11,11000,0.004623
12,12000,0.005180
13,13000,0.005348
14,14000,0.005293
15,15000,0.004514
16,16000,0.004200
17,17000,0.004255
18,18000,0.004388
19,19000,0.004458
20,20000,0.004508
21,21000,0.005396
22,22000,0.004607
23,23000,0.004782
24,24000,0.004343
25,25000,0.004263
26,26000,0.004385
27,27000,0.004447
28,28000,0.004596
29,29000,0.004389
30,30000,0.004639
31,31000,0.004479
32,32000,0.004401
33,33000,0.004338
34,34000,0.004404
35,35000,0.004399
36,36000,0.004369
37,37000,0.005657
38,38000,0.004712
39,39000,0.004310
40,40000,0.004368
41,41000,0.004589
42,42000,0.004491
43,43000,0.004512
44,44000,0.004283
45,45000,0.004293
46,46000,0.004330
47,47000,0.004306
48,48000,0.004489
49,49000,0.004480
50,50000,0.004515
51,51000,0.004529
52,52000,0.004505
53,53000,0.004438
54,54000,0.004295
55,55000,0.004282
56,56000,0.004500
57,57000,0.004509
58,58000,0.004365
59,59000,0.004653
60,60000,0.004551
61,61000,0.004496
62,62000,0.004649
63,63000,0.004532
64,64000,0.004630
65,65000,0.004455
66,66000,0.004405
67,67000,0.004504
68,68000,0.004600
69,69000,0.004615
70,70000,0.004418
71,71000,0.005133
72,72000,0.004634
73,73000,0.004821
74,74000,0.004405
75,75000,0.004122
76,76000,0.004241
77,77000,0.004596
78,78000,0.004648
79,79000,0.004514
80,80000,0.004659
81,81000,0.004396
82,82000,0.004498
83,83000,0.004500
84,84000,0.004539
85,85000,0.004834
86,86000,0.004898
87,87000,0.004685
88,88000,0.004564
89,89000,0.004428
90,90000,0.004454
91,91000,0.003790
92,92000,0.003739
93,93000,0.003738
94,94000,0.003738
95,95000,0.003737
96,96000,0.004449
97,97000,0.004746
98,98000,0.004416
99,99000,0.004532
100,100000,0.004466
101,101000,0.004598
102,102000,0.003939
103,103000,0.003741
104,104000,0.003738
105,105000,0.003740
106,106000,0.003746
107,107000,0.003742
108,108000,0.003740
109,109000,0.003741
110,110000,0.003739
111,111000,0.003745
112,112000,0.003742
113,113000,0.003746
114,114000,0.003740
115,115000,0.003741
116,116000,0.003742
117,117000,0.003742
118,118000,0.003746
119,119000,0.003741
120,120000,0.003739
121,121000,0.004109
122,122000,0.004544
123,123000,0.004601
124,124000,0.004405
125,125000,0.004354
126,126000,0.004541
127,127000,0.004991
128,128000,0.004981
129,129000,0.004387
130,130000,0.004515
131,131000,0.004505
132,132000,0.004318
133,133000,0.004658
134,134000,0.005050
135,135000,0.004389
136,136000,0.004350
137,137000,0.004378
138,138000,0.004748
139,139000,0.004808
140,140000,0.004482
141,141000,0.004858
142,142000,0.004273
143,143000,0.004289
144,144000,0.004396
145,145000,0.004350
146,146000,0.003767
147,147000,0.003764
148,148000,0.003766
149,149000,0.003767
150,150000,0.003770
151,151000,0.003766
152,152000,0.003765
153,153000,0.003767
154,154000,0.003768
155,155000,0.004164
156,156000,0.004792
157,157000,0.004470
158,158000,0.004865
159,159000,0.004426
160,160000,0.004322
161,161000,0.004454
162,162000,0.004360
163,163000,0.004309
164,164000,0.004159
165,165000,0.004259
166,166000,0.004589
167,167000,0.004435
168,168000,0.004373
169,169000,0.004434
170,170000,0.004609
171,171000,0.004375
172,172000,0.004856
173,173000,0.004672
174,174000,0.004828
175,175000,0.004454
176,176000,0.003996
177,177000,0.003743
178,178000,0.003743
179,179000,0.003748
180,180000,0.003746
181,181000,0.003749
182,182000,0.003744
183,183000,0.003748
184,184000,0.003746
185,185000,0.003750
186,186000,0.003836
187,187000,0.004317
188,188000,0.004634
189,189000,0.004516
190,190000,0.004494
191,191000,0.004317
192,192000,0.004597
193,193000,0.004294
194,194000,0.004221
