1,1000,-2.052463
2,2000,-2.225002
3,3000,-2.314570
4,4000,-2.339321
5,5000,-2.352341
6,6000,-2.360256
7,7000,-2.366854
8,8000,-2.373850
9,9000,-2.376694
10,10000,-2.381163
11,11000,-2.383428
12,12000,-2.385447
13,13000,-2.387454
14,14000,-2.388183
15,15000,-2.389107
16,16000,-2.390854
17,17000,-2.392025
18,18000,-2.391979
19,19000,-2.393314
20,20000,-2.393757
21,21000,-2.394822
22,22000,-2.394839
23,23000,-2.395523
24,24000,-2.396170
25,25000,-2.396462
26,26000,-2.397597
27,27000,-2.397264
28,28000,-2.397024
29,29000,-2.398066
30,30000,-2.397367
31,31000,-2.398613
32,32000,-2.398354
33,33000,-2.399414
34,34000,-2.399371
35,35000,-2.399775
36,36000,-2.399856
37,37000,-2.399418
38,38000,-2.400104
39,39000,-2.399374
40,40000,-2.399923
41,41000,-2.400864
42,42000,-2.400711
43,43000,-2.400757
44,44000,-2.400832
45,45000,-2.400446
46,46000,-2.401315
47,47000,-2.400490
48,48000,-2.401242
49,49000,-2.401145
50,50000,-2.401079
51,51000,-2.401643
52,52000,-2.401633
53,53000,-2.401845
54,54000,-2.401638
55,55000,-2.401742
56,56000,-2.401783
57,57000,-2.402030
58,58000,-2.402589
59,59000,-2.402423
60,60000,-2.402378
61,61000,-2.402526
62,62000,-2.402591
63,63000,-2.402240
64,64000,-2.402479
65,65000,-2.403391
66,66000,-2.403388
67,67000,-2.404032
68,68000,-2.403157
69,69000,-2.404138
70,70000,-2.403294
71,71000,-2.403079
72,72000,-2.403693
73,73000,-2.404464
74,74000,-2.403970
75,75000,-2.404749
76,76000,-2.404186
77,77000,-2.404933
78,78000,-2.405781
79,79000,-2.405930
80,80000,-2.404555
81,81000,-2.405392
82,82000,-2.404226
83,83000,-2.405099
84,84000,-2.405140
85,85000,-2.405771
86,86000,-2.405429
87,87000,-2.405960
88,88000,-2.405461
89,89000,-2.405758
90,90000,-2.405667
91,91000,-2.405743
92,92000,-2.406625
93,93000,-2.405819
94,94000,-2.406714
95,95000,-2.406307
96,96000,-2.407486
97,97000,-2.407187
98,98000,-2.407746
99,99000,-2.407569
100,100000,-2.407216
101,101000,-2.406526
102,102000,-2.407659
103,103000,-2.407392
104,104000,-2.407523
105,105000,-2.408103
106,106000,-2.407260
107,107000,-2.407118
108,108000,-2.408088
109,109000,-2.408514
110,110000,-2.407912
111,111000,-2.407847
112,112000,-2.408204
113,113000,-2.408179
114,114000,-2.408014
115,115000,-2.407176
116,116000,-2.408272
117,117000,-2.408332
118,118000,-2.408714
119,119000,-2.408606
120,120000,-2.408344
121,121000,-2.409004
122,122000,-2.408760
123,123000,-2.409249
124,124000,-2.408919
125,125000,-2.409137
126,126000,-2.409150
127,127000,-2.408773
128,128000,-2.409678
129,129000,-2.408815
130,130000,-2.409023
131,131000,-2.408988
132,132000,-2.409705
133,133000,-2.409006
134,134000,-2.409422
135,135000,-2.409104
136,136000,-2.408942
137,137000,-2.409570
138,138000,-2.409281
139,139000,-2.409542
140,140000,-2.409372
141,141000,-2.409925
142,142000,-2.409263
143,143000,-2.409263
144,144000,-2.410039
145,145000,-2.409382
146,146000,-2.410037
147,147000,-2.409249
148,148000,-2.409139
149,149000,-2.410145
150,150000,-2.409891
151,151000,-2.409834
152,152000,-2.410187
153,153000,-2.410830
154,154000,-2.410374
155,155000,-2.410460
156,156000,-2.410754
157,157000,-2.410313
158,158000,-2.410237
159,159000,-2.411155
160,160000,-2.411313
161,161000,-2.410151
162,162000,-2.410833
163,163000,-2.410326
164,164000,-2.410753
165,165000,-2.410649
166,166000,-2.410413
167,167000,-2.411143
168,168000,-2.411435
169,169000,-2.410931
170,170000,-2.411359
171,171000,-2.411848
172,172000,-2.411597
173,173000,-2.410711
174,174000,-2.411187
175,175000,-2.411134
176,176000,-2.411553
177,177000,-2.411168
178,178000,-2.411429
179,179000,-2.412200
180,180000,-2.411934
181,181000,-2.411296
182,182000,-2.411225
183,183000,-2.411653
184,184000,-2.410424
185,185000,-2.411338
186,186000,-2.411383
187,187000,-2.411729
188,188000,-2.411711
189,189000,-2.411014
190,190000,-2.411109
191,191000,-2.411711
192,192000,-2.411717
193,193000,-2.411353
194,194000,-2.411266
195,195000,-2.411497
196,196000,-2.411984
197,197000,-2.411370
198,198000,-2.411776
199,199000,-2.411133
200,200000,-2.411290
201,201000,-2.411994
202,202000,-2.411678
203,203000,-2.411890
204,204000,-2.411505
205,205000,-2.412145
206,206000,-2.412022
207,207000,-2.412176
208,208000,-2.412354
209,209000,-2.412150
210,210000,-2.411766
211,211000,-2.412610
212,212000,-2.411321
213,213000,-2.412289
214,214000,-2.412229
215,215000,-2.412228
216,216000,-2.412042
217,217000,-2.412659
218,218000,-2.412451
219,219000,-2.412360
220,220000,-2.411880
221,221000,-2.412416
222,222000,-2.412351
223,223000,-2.412523
224,224000,-2.413030
225,225000,-2.412727
226,226000,-2.413269
227,227000,-2.412981
