1,1000,25.95915132328293
2,2000,42.77147391985833
3,3000,56.12521632273753
4,4000,67.92365325406962
5,5000,77.33399751687665
6,6000,86.19031771207038
7,7000,96.91817589611678
8,8000,106.42287864395942
9,9000,116.23125749716479
10,10000,125.43627123089684
11,11000,135.08051901519613
12,12000,144.62787079434926
13,13000,153.17168807910664
14,14000,162.38105432004969
15,15000,169.56001526450592
16,16000,175.82201702743976
17,17000,183.20787942672607
18,18000,189.22744384653615
19,19000,193.98335140156811
20,20000,199.857059414936
21,21000,205.82643697182144
22,22000,209.23509877384592
23,23000,213.4558348311807
24,24000,217.92931572712152
25,25000,222.31268043705356
26,26000,226.29153873966013
27,27000,228.8102770944962
28,28000,232.6507751928157
29,29000,235.38794269195373
30,30000,239.50650004830533
31,31000,241.16843081404798
32,32000,243.89858201445725
33,33000,246.0706106213461
34,34000,249.00082897577406
35,35000,251.1710287825362
36,36000,253.2470113806186
37,37000,255.374276007044
38,38000,256.48008242257583
39,39000,258.18192666656233
40,40000,259.5061538582097
41,41000,261.72399872122924
42,42000,261.4453735511577
43,43000,262.5876055775246
44,44000,264.11321572790587
45,45000,265.1257850719343
46,46000,265.11435334049116
47,47000,267.12415784307314
48,48000,267.5571208580916
49,49000,268.21752819441497
50,50000,268.28286805169483
51,51000,268.96995575799974
52,52000,270.41580560517735
53,53000,270.9041407700745
54,54000,270.1872474484576
55,55000,270.90119497098357
56,56000,270.6769399413379
57,57000,271.7262928209596
58,58000,272.8061225256876
59,59000,273.274775263363
60,60000,273.02319009908985
61,61000,274.2030622425113
62,62000,273.801081615906
63,63000,274.40711885162517
64,64000,274.1861529667354
65,65000,274.3134169765614
66,66000,274.48655411021895
67,67000,273.9469004747007
68,68000,274.81247856721643
69,69000,274.8064757085766
70,70000,274.2973322878121
71,71000,273.9955935551626
72,72000,274.29329475796686
73,73000,274.67669915282426
74,74000,275.2538586181978
75,75000,274.63289517141214
76,76000,275.27535250112027
77,77000,274.63381907076086
78,78000,274.1012085542261
79,79000,275.2400728376903
80,80000,275.644686833789
81,81000,275.55668375613584
82,82000,275.740994821326
83,83000,275.7730487612741
84,84000,275.52765801393974
85,85000,275.4157037430868
86,86000,276.1922127612639
87,87000,276.78980002195743
88,88000,277.1758692717892
89,89000,277.37505986523576
90,90000,277.8848385270123
91,91000,277.33306079013335
92,92000,278.3037851657192
93,93000,279.04904533981556
94,94000,279.035772813924
95,95000,279.19141255682433
96,96000,279.59232692372115
97,97000,280.19673380503303
98,98000,280.7221111995123
99,99000,280.953419961297
100,100000,281.3417430188807
101,101000,282.0172668584588
102,102000,282.2082172778196
103,103000,282.5692132489516
104,104000,282.72283361719417
105,105000,283.6913915203936
106,106000,283.9885362083893
107,107000,284.69735684061396
108,108000,285.5981856940773
109,109000,285.27623483396997
110,110000,285.50580160003796
111,111000,286.22939570615273
112,112000,286.8781413538303
113,113000,286.8310159514758
114,114000,287.76465479582885
115,115000,288.84802977903206
116,116000,288.99521383704376
117,117000,289.1973910974737
118,118000,288.94396269903876
119,119000,290.49336222444464
120,120000,290.6788846960604
121,121000,291.1236861905729
122,122000,291.1604971197894
123,123000,291.97750179228586
124,124000,292.06549440581927
125,125000,293.0630503550198
126,126000,293.9562344379708
127,127000,293.6500675876793
128,128000,294.36211950600875
129,129000,294.74005290407194
130,130000,295.07909351968294
131,131000,295.07626672331804
132,132000,296.3013808628733
133,133000,296.34617227465634
134,134000,296.93930251007737
135,135000,296.7419105651716
136,136000,297.93508151567517
137,137000,298.4275207939227
138,138000,298.4439812416378
139,139000,299.3553800785631
140,140000,299.369259296349
141,141000,300.57161173345906
142,142000,300.8674960659613
143,143000,300.6104626873595
144,144000,301.55595851670716
