1,1000,-0.1283125253841281
2,2000,-0.5440350648015737
3,3000,-4.199789936423302
4,4000,-39.26126912403107
5,5000,-394.10240605926515
6,6000,-1544.3301195678712
7,7000,-1621.3779071044921
8,8000,-1648.178039428711
9,9000,-1669.9309088134767
10,10000,-1714.8362318115235
11,11000,-1721.649123413086
12,12000,-1746.7875285644532
13,13000,-1745.9765943603516
14,14000,-1753.0736717529296
15,15000,-1755.3754255371093
16,16000,-1770.1672149658202
17,17000,-1768.4001459960937
18,18000,-1776.6642026367188
19,19000,-1780.092629638672
20,20000,-1790.6892849121093
21,21000,-1787.8548850097657
22,22000,-1785.0322454833984
23,23000,-1780.06930859375
24,24000,-1783.2196580810546
25,25000,-1809.6065524902344
26,26000,-1777.4978670654298
27,27000,-1790.698112548828
28,28000,-1782.1008226318359
29,29000,-1787.7676080322265
30,30000,-1793.4795715332032
31,31000,-1794.9664577636718
32,32000,-1771.2261394042969
33,33000,-1765.3282966308593
34,34000,-1767.8607667236329
35,35000,-1755.2448314208984
36,36000,-1751.7859680175782
37,37000,-1764.028041748047
38,38000,-1750.536487060547
39,39000,-1743.5973873291016
40,40000,-1743.9039365234376
41,41000,-1729.9251502685547
42,42000,-1727.6630516357422
43,43000,-1727.9944455566406
44,44000,-1710.7447265625
45,45000,-1703.2397108154296
46,46000,-1709.3457779541015
47,47000,-1705.0711075439453
48,48000,-1698.2526076660156
49,49000,-1678.3217302246094
50,50000,-1682.6830367431642
51,51000,-1682.9277587890624
52,52000,-1676.4592355957031
53,53000,-1660.7957174072267
54,54000,-1671.18259765625
55,55000,-1651.4303673095703
56,56000,-1646.3507603759765
57,57000,-1664.7178767089845
58,58000,-1651.515289794922
59,59000,-1646.7837945556641
60,60000,-1634.7263802490234
61,61000,-1624.3956827392578
62,62000,-1633.7577059326172
63,63000,-1626.818810180664
64,64000,-1621.4871040039063
65,65000,-1618.3916520996095
66,66000,-1612.9473785400392
67,67000,-1616.5001948242189
68,68000,-1611.2539329833985
69,69000,-1598.5654798583985
70,70000,-1596.0434818115234
71,71000,-1606.426379272461
72,72000,-1586.340198852539
73,73000,-1580.7893186035155
74,74000,-1583.8384191894531
75,75000,-1593.6991746826172
76,76000,-1567.367195678711
77,77000,-1569.3184310302734
78,78000,-1556.6944581298828
79,79000,-1556.3202718505859
80,80000,-1549.681616455078
81,81000,-1556.1511469726563
82,82000,-1546.5647211914063
83,83000,-1547.0795871582031
84,84000,-1538.1733898925781
85,85000,-1538.8024478759767
86,86000,-1546.5993706054687
87,87000,-1540.3837045898438
88,88000,-1536.1540072021485
89,89000,-1528.905265258789
90,90000,-1519.6540574951173
91,91000,-1526.6088532714843
92,92000,-1511.5379431152344
93,93000,-1516.9025356445313
94,94000,-1520.1485146484374
95,95000,-1502.7931728515625
96,96000,-1521.2072684326172
97,97000,-1503.2908155517578
98,98000,-1500.9882044677734
99,99000,-1490.3569267578125
100,100000,-1488.9180350341796
101,101000,-1493.594591796875
102,102000,-1485.0849263916016
103,103000,-1486.9544271240234
104,104000,-1481.4110034179687
105,105000,-1490.8866354980469
106,106000,-1479.3698100585937
107,107000,-1490.9060249023437
108,108000,-1482.7531904296875
109,109000,-1477.1557850341796
110,110000,-1464.7335167236329
111,111000,-1463.505088623047
112,112000,-1465.423265625
113,113000,-1466.6922332763672
114,114000,-1452.5523800048827
115,115000,-1455.1955895996093
116,116000,-1463.737019165039
117,117000,-1442.7097084960938
118,118000,-1449.0339191894532
119,119000,-1444.8023013916015
120,120000,-1451.0285052490235
121,121000,-1449.7315480957031
122,122000,-1435.3938704833984
123,123000,-1444.4261873779296
124,124000,-1439.672008544922
125,125000,-1418.720860107422
126,126000,-1435.4108903808594
127,127000,-1431.749984741211
128,128000,-1437.318262451172
129,129000,-1417.7585874023437
130,130000,-1421.280871459961
131,131000,-1426.207342529297
132,132000,-1433.0622060546875
133,133000,-1409.6077065429688
134,134000,-1426.0079404296876
135,135000,-1411.0331958007812
136,136000,-1418.0848836669923
137,137000,-1403.9534020996093
138,138000,-1408.172764038086
139,139000,-1395.6644722900392
140,140000,-1402.533567626953
141,141000,-1388.4424149169922
142,142000,-1392.7910791015624
143,143000,-1390.6703438720704
144,144000,-1389.1686833496094
145,145000,-1401.9021020507812
146,146000,-1391.2292507324219
147,147000,-1386.2574874267577
148,148000,-1384.7854206542968
149,149000,-1390.9722562255859
150,150000,-1379.8410170898437
151,151000,-1398.8484764404297
152,152000,-1376.868590698242
153,153000,-1381.6339925537109
154,154000,-1373.2911358642577
155,155000,-1368.4431727294923
156,156000,-1358.0143041992187
157,157000,-1366.3222338867188
158,158000,-1363.2075540771484
159,159000,-1360.7927918701173
160,160000,-1362.3303658447267
161,161000,-1354.9578336181642
162,162000,-1358.5974454345703
163,163000,-1362.0185802001954
164,164000,-1357.1311970214845
165,165000,-1341.9128861083984
166,166000,-1361.4947673339843
167,167000,-1352.2650297851562
168,168000,-1357.3608107910156
169,169000,-1345.5113468017578
170,170000,-1353.8299670410156
171,171000,-1341.2743146972657
172,172000,-1346.9711853027343
173,173000,-1347.147436767578
174,174000,-1346.7621700439454
175,175000,-1339.548939453125
176,176000,-1340.2593498535157
177,177000,-1329.3723697509765
178,178000,-1328.2172205810548
179,179000,-1325.3176123046876
180,180000,-1322.1301092529297
181,181000,-1322.54547265625
182,182000,-1320.5286927490235
183,183000,-1328.5547966308593
184,184000,-1327.916532470703
185,185000,-1319.896809326172
186,186000,-1314.959365234375
187,187000,-1313.6471083984375
188,188000,-1317.6709934082032
189,189000,-1324.7233526611328
190,190000,-1315.7762053222657
191,191000,-1310.1427611083984
192,192000,-1316.9544406738282
193,193000,-1313.1562009277343
194,194000,-1300.243260131836
195,195000,-1308.3730083007813
196,196000,-1294.6532081298828
197,197000,-1299.504871826172
198,198000,-1301.0094239501952
199,199000,-1315.0188376464844
200,200000,-1283.3663466796875
201,201000,-1290.3111790771484
202,202000,-1289.6568970947267
203,203000,-1302.7604073486327
204,204000,-1292.3869178466796
205,205000,-1284.6237048339844
206,206000,-1294.846833984375
207,207000,-1283.3344299316407
208,208000,-1280.6794002685547
209,209000,-1286.0777316894532
210,210000,-1289.307774658203
211,211000,-1276.8465959472655
212,212000,-1277.3296685791015
213,213000,-1288.3324056396484
214,214000,-1284.0924908447266
215,215000,-1275.1995340576173
216,216000,-1293.7617543945312
217,217000,-1275.3303778076172
218,218000,-1278.424760131836
219,219000,-1284.7175009765624
220,220000,-1282.2932341308594
221,221000,-1275.9134978027344
222,222000,-1275.0508037109375
223,223000,-1275.6074665527344
224,224000,-1268.116083984375
225,225000,-1256.6431613769532
226,226000,-1266.128833984375
227,227000,-1256.5964647216797
228,228000,-1279.5303522949218
229,229000,-1260.9139696044922
230,230000,-1275.476787475586
231,231000,-1249.2273209838868
232,232000,-1260.7680684814454
233,233000,-1264.3998555908204
234,234000,-1253.6287568359376
235,235000,-1255.3760665893556
236,236000,-1261.8228651123047
237,237000,-1248.9710299072265
238,238000,-1262.5833944091796
239,239000,-1255.528650756836
240,240000,-1259.2916224975586
241,241000,-1237.9004172363282
242,242000,-1251.5871844482422
243,243000,-1250.6858155517577
244,244000,-1254.1764415283203
245,245000,-1244.1865673828124
246,246000,-1242.3058594970703
247,247000,-1249.5672154541016
248,248000,-1247.3616700439454
249,249000,-1245.8935471191405
250,250000,-1246.3001220092774
251,251000,-1233.0546643066407
252,252000,-1250.4046696777343
253,253000,-1232.6328392333985
254,254000,-1228.9127946777344
255,255000,-1250.3618720703125
256,256000,-1237.2267119140624
257,257000,-1243.9366478271484
258,258000,-1230.6854862670898
259,259000,-1238.5996550903321
260,260000,-1218.6555499267579
261,261000,-1246.318571899414
262,262000,-1241.3791730957032
263,263000,-1236.954350341797
264,264000,-1224.874709350586
265,265000,-1225.9724333496094
266,266000,-1222.6898378295898
267,267000,-1216.7775747070314
268,268000,-1235.4294710083009
269,269000,-1221.6326982421874
270,270000,-1232.2526479492187
271,271000,-1229.2218355102539
272,272000,-1214.2358912353516
273,273000,-1214.2424948730468
274,274000,-1204.6090844726561
275,275000,-1217.986115966797
276,276000,-1214.9005130615235
277,277000,-1215.5280004882814
278,278000,-1208.1329901733397
279,279000,-1212.371235534668
280,280000,-1211.974160949707
281,281000,-1217.8636126708984
282,282000,-1209.8637449951173
283,283000,-1213.9010026245116
284,284000,-1215.1206984863281
285,285000,-1200.835803100586
286,286000,-1216.3263833618164
287,287000,-1205.3684526367188
288,288000,-1212.4090485839845
289,289000,-1214.169815979004
290,290000,-1199.3796846923829
291,291000,-1210.9644078979493
292,292000,-1213.0412641601563
293,293000,-1204.1469425048829
294,294000,-1203.766789428711
295,295000,-1205.590249572754
296,296000,-1209.718956726074
297,297000,-1198.0114617919921
298,298000,-1203.3613045654297
299,299000,-1198.8379332885743
300,300000,-1201.7665990600585
301,301000,-1200.9547174072266
302,302000,-1200.949022644043
303,303000,-1195.8080244140624
304,304000,-1199.620844177246
305,305000,-1210.6446061401368
306,306000,-1196.0885733642579
307,307000,-1203.7018419189453
308,308000,-1192.7493643798828
309,309000,-1194.0982706298828
310,310000,-1196.7333248901368
311,311000,-1196.2356993408202
312,312000,-1197.0640432128907
313,313000,-1197.2865473022462
314,314000,-1189.0638733520507
315,315000,-1183.4290665283204
316,316000,-1186.393860595703
317,317000,-1186.847664855957
318,318000,-1194.933958251953
319,319000,-1190.98891204834
320,320000,-1184.3362745361328
321,321000,-1197.4761353759766
322,322000,-1171.4112745361329
323,323000,-1179.1680388793945
324,324000,-1191.209453857422
325,325000,-1181.1781467895507
326,326000,-1189.7209400024415
327,327000,-1181.983604309082
328,328000,-1182.8347743530273
329,329000,-1189.9422028198242
330,330000,-1178.677249572754
331,331000,-1186.0204411010743
332,332000,-1179.5465078735351
333,333000,-1178.100960571289
334,334000,-1176.2395328979492
335,335000,-1179.3071558227539
336,336000,-1178.8390166015624
337,337000,-1180.8989736328126
338,338000,-1165.532686767578
339,339000,-1171.2323247680665
340,340000,-1174.4868951416015
341,341000,-1174.1947033081055
342,342000,-1183.0330942993164
343,343000,-1181.7047174072266
344,344000,-1183.009230102539
345,345000,-1169.281153137207
346,346000,-1170.1120067138672
347,347000,-1154.9944045410157
348,348000,-1178.8870040283202
349,349000,-1172.2749824829102
350,350000,-1173.0875808105468
351,351000,-1174.1923016967773
352,352000,-1177.2090816040038
353,353000,-1181.2712809448242
354,354000,-1169.060662109375
355,355000,-1165.030916381836
356,356000,-1179.0506509399413
357,357000,-1174.0203020629883
358,358000,-1169.0717290649413
359,359000,-1173.8805026855468
360,360000,-1181.5604194946288
361,361000,-1171.574975463867
362,362000,-1168.2324185180664
363,363000,-1156.2586935424804
364,364000,-1173.8084385375976
365,365000,-1173.4744493408202
366,366000,-1163.9743514404297
367,367000,-1161.613740966797
368,368000,-1175.42636529541
369,369000,-1175.2948732910156
370,370000,-1160.762898071289
371,371000,-1163.3856647338866
372,372000,-1150.1700263061523
373,373000,-1159.940418762207
374,374000,-1162.3203207397462
375,375000,-1143.7275759277343
376,376000,-1154.8890357055664
377,377000,-1159.8021716918945
378,378000,-1154.6828018798828
379,379000,-1177.9185482177734
380,380000,-1163.608298461914
381,381000,-1150.5890249023437
382,382000,-1154.4485371704102
383,383000,-1163.5911761474608
384,384000,-1160.2697925415039
385,385000,-1160.9222412109375
386,386000,-1153.8617627563476
387,387000,-1157.6921541748047
388,388000,-1141.1004768676758
389,389000,-1150.0719951171875
390,390000,-1163.7872694702148
391,391000,-1153.3769188232422
392,392000,-1152.6075463256836
393,393000,-1155.3184098510742
394,394000,-1152.0411145019532
395,395000,-1151.5685991210937
396,396000,-1155.4589675903321
397,397000,-1138.8008220825195
398,398000,-1139.5730670166015
399,399000,-1143.1599916381836
400,400000,-1144.938995300293
401,401000,-1145.9732142333985
402,402000,-1143.8501307373047
403,403000,-1134.6903529052734
404,404000,-1148.8372536010743
405,405000,-1152.3052985839843
406,406000,-1141.8237274169921
407,407000,-1141.2419372558593
408,408000,-1138.6676885986328
409,409000,-1139.4258409423828
410,410000,-1147.023403869629
411,411000,-1141.6239205932618
412,412000,-1138.7936171875
413,413000,-1141.944705505371
414,414000,-1132.9123770751953
415,415000,-1149.924004272461
416,416000,-1143.292936767578
417,417000,-1132.5050698242187
418,418000,-1127.9519296264648
419,419000,-1136.495850769043
420,420000,-1138.4543526000978
421,421000,-1141.6675032958985
422,422000,-1145.9947212524414
423,423000,-1128.3887184448242
424,424000,-1148.5238271484375
425,425000,-1135.7181044921874
426,426000,-1134.6723876953124
427,427000,-1140.5400782470704
428,428000,-1134.8732341308594
429,429000,-1141.7589184570313
430,430000,-1135.981758605957
431,431000,-1141.4247604370116
432,432000,-1148.8854704589844
433,433000,-1139.4431165161134
434,434000,-1134.5792529907226
435,435000,-1133.1950606079101
436,436000,-1133.909767211914
437,437000,-1128.447244934082
438,438000,-1122.521405090332
439,439000,-1138.776085998535
440,440000,-1138.3525128784179
441,441000,-1132.8847451171875
442,442000,-1118.0881599731445
443,443000,-1130.858571166992
444,444000,-1134.7348187866212
445,445000,-1125.6317952270508
446,446000,-1132.6344774780273
447,447000,-1130.9567467041015
448,448000,-1133.4495855102539
449,449000,-1111.5065604248048
450,450000,-1117.9440322265625
451,451000,-1131.1933198242189
452,452000,-1137.7408978881836
453,453000,-1130.1550278320312
454,454000,-1126.3362028808594
455,455000,-1126.8510251464843
456,456000,-1119.9900505371095
457,457000,-1124.8357905883788
458,458000,-1121.4653692016602
459,459000,-1132.9560488891602
460,460000,-1133.5877975463868
461,461000,-1124.7632983398437
462,462000,-1132.4233790283204
463,463000,-1136.5477391967775
464,464000,-1115.1661342163086
465,465000,-1131.0908442382813
466,466000,-1123.882021057129
467,467000,-1114.791862426758
468,468000,-1124.177298034668
469,469000,-1115.5598060913087
470,470000,-1126.043777709961
471,471000,-1118.0891260375977
472,472000,-1134.567508178711
473,473000,-1123.2511353759767
474,474000,-1128.0214250488282
475,475000,-1124.0598715820313
476,476000,-1115.7824334716797
477,477000,-1134.9678800048828
478,478000,-1137.1818279418944
479,479000,-1120.6906349487306
480,480000,-1137.5860700683593
481,481000,-1134.9788870239258
482,482000,-1117.9271243896485
483,483000,-1130.0321099243165
484,484000,-1128.0015768432618
485,485000,-1126.0501267089844
486,486000,-1126.4161480712892
487,487000,-1125.1059163208008
488,488000,-1120.224968811035
489,489000,-1120.8842973632813
490,490000,-1134.5572230834962
491,491000,-1123.2001681518555
492,492000,-1108.1428173217773
493,493000,-1121.5120569458009
494,494000,-1118.062777770996
495,495000,-1110.6428020629883
496,496000,-1112.0563775634766
497,497000,-1113.5629147338868
498,498000,-1117.0314178466797
499,499000,-1128.1018181152344
500,500000,-1128.4448559570312
