501,501000,-0.240671
502,502000,-1.052628
503,503000,-1.141906
504,504000,-2.211727
505,505000,-3.659453
506,506000,-4.242876
507,507000,-4.960712
508,508000,-6.272246
509,509000,-8.717965
510,510000,-11.575721
511,511000,-14.715327
512,512000,-18.092161
513,513000,-21.675110
514,514000,-25.405827
515,515000,-29.092615
516,516000,-32.881423
517,517000,-36.775156
518,518000,-40.520323
519,519000,-43.939274
520,520000,-46.785925
521,521000,-50.036900
522,522000,-52.968009
523,523000,-56.408209
524,524000,-59.555426
525,525000,-62.900056
526,526000,-66.017277
527,527000,-68.768786
528,528000,-71.594494
529,529000,-73.708166
530,530000,-76.884828
531,531000,-79.201887
532,532000,-81.667303
533,533000,-84.425552
534,534000,-86.906745
535,535000,-88.948761
536,536000,-91.354594
537,537000,-92.954029
538,538000,-95.216519
539,539000,-96.974579
540,540000,-98.282109
541,541000,-100.623797
542,542000,-103.026040
543,543000,-104.753585
544,544000,-106.174119
545,545000,-107.381622
546,546000,-108.849118
547,547000,-110.245364
548,548000,-111.361062
549,549000,-112.746282
550,550000,-114.163359
551,551000,-115.789876
552,552000,-117.616268
553,553000,-118.766345
554,554000,-119.989329
555,555000,-121.844208
556,556000,-122.039614
557,557000,-123.750911
558,558000,-124.969026
559,559000,-126.410020
560,560000,-127.046578
561,561000,-128.457536
562,562000,-129.754240
563,563000,-130.727402
564,564000,-132.019803
565,565000,-133.016480
566,566000,-134.528449
567,567000,-134.618804
568,568000,-135.853370
569,569000,-137.010063
570,570000,-137.785951
571,571000,-138.178099
572,572000,-139.263976
573,573000,-139.933068
574,574000,-140.753945
575,575000,-141.488421
576,576000,-142.295980
577,577000,-143.128340
578,578000,-143.898967
579,579000,-144.528509
580,580000,-145.225165
581,581000,-145.959219
582,582000,-146.174548
583,583000,-147.930710
584,584000,-148.607181
585,585000,-150.489875
586,586000,-150.913893
587,587000,-152.082458
588,588000,-152.372119
589,589000,-153.270921
590,590000,-153.548744
591,591000,-153.919366
592,592000,-154.971495
593,593000,-155.149812
594,594000,-155.893325
595,595000,-156.209965
596,596000,-157.330692
597,597000,-157.973467
598,598000,-157.532886
599,599000,-158.186298
600,600000,-158.637388
601,601000,-159.365073
602,602000,-159.858481
603,603000,-160.469697
604,604000,-161.102903
605,605000,-161.525313
606,606000,-161.392229
607,607000,-162.664794
608,608000,-162.557667
609,609000,-162.876216
610,610000,-163.555112
611,611000,-164.102295
612,612000,-164.023548
613,613000,-163.925730
614,614000,-164.547783
615,615000,-165.052649
616,616000,-165.112032
617,617000,-165.373939
618,618000,-165.139017
619,619000,-165.484782
620,620000,-165.406430
621,621000,-165.509739
622,622000,-166.013259
623,623000,-165.863640
624,624000,-165.808931
625,625000,-167.278441
626,626000,-167.449190
627,627000,-167.499609
628,628000,-167.842300
629,629000,-167.501538
630,630000,-167.297817
631,631000,-167.847572
632,632000,-167.684202
633,633000,-168.106890
634,634000,-168.775425
635,635000,-168.263474
636,636000,-169.371733
637,637000,-169.573507
638,638000,-169.494044
639,639000,-169.849271
640,640000,-170.326550
641,641000,-169.716408
642,642000,-170.265132
643,643000,-169.894266
644,644000,-170.631246
645,645000,-170.792322
646,646000,-171.282350
647,647000,-171.901002
648,648000,-172.126234
649,649000,-172.091588
650,650000,-172.601281
651,651000,-172.939059
652,652000,-173.525286
653,653000,-173.859837
654,654000,-174.307702
655,655000,-174.520481
656,656000,-174.875476
657,657000,-175.555174
658,658000,-175.510087
659,659000,-176.202493
660,660000,-176.740501
661,661000,-177.214946
662,662000,-177.284101
663,663000,-177.106964
664,664000,-178.441705
665,665000,-177.752202
666,666000,-177.283170
667,667000,-177.797175
668,668000,-177.935770
669,669000,-177.902343
670,670000,-178.676163
671,671000,-178.835705
672,672000,-178.137228
673,673000,-177.900761
674,674000,-178.381554
675,675000,-178.103619
676,676000,-177.433086
677,677000,-176.247772
678,678000,-176.829405
679,679000,-176.919968
680,680000,-177.324233
681,681000,-176.763688
682,682000,-176.314508
683,683000,-175.920423
684,684000,-176.132718
685,685000,-175.382043
686,686000,-175.365154
687,687000,-175.347639
688,688000,-175.230371
689,689000,-175.038460
690,690000,-175.576770
691,691000,-175.607556
692,692000,-175.332266
693,693000,-176.288588
694,694000,-175.725239
695,695000,-176.696943
696,696000,-176.113635
697,697000,-177.035591
698,698000,-176.824193
699,699000,-176.588091
700,700000,-176.844900
701,701000,-176.759334
702,702000,-176.910141
703,703000,-176.075060
704,704000,-176.203456
705,705000,-176.215254
706,706000,-176.541576
707,707000,-175.556168
708,708000,-176.013187
709,709000,-176.376595
710,710000,-176.710694
711,711000,-176.310922
712,712000,-177.262278
713,713000,-177.190203
714,714000,-177.617722
715,715000,-176.982665
716,716000,-177.845299
717,717000,-177.079705
718,718000,-177.523658
719,719000,-177.696026
720,720000,-177.391749
721,721000,-177.413571
722,722000,-178.426434
723,723000,-177.214008
724,724000,-178.241640
725,725000,-177.523056
726,726000,-177.659583
727,727000,-177.628061
728,728000,-178.196897
729,729000,-178.043851
730,730000,-178.476933
731,731000,-177.869418
732,732000,-177.408476
733,733000,-177.896196
734,734000,-179.470832
735,735000,-179.261699
736,736000,-179.254415
737,737000,-179.312030
738,738000,-179.275197
739,739000,-179.410640
740,740000,-179.113729
741,741000,-178.725579
742,742000,-177.665556
743,743000,-177.710809
744,744000,-176.989504
745,745000,-177.045803
746,746000,-176.840310
747,747000,-176.429661
748,748000,-176.041525
749,749000,-175.769521
750,750000,-175.407431
751,751000,-175.302516
752,752000,-175.163118
753,753000,-175.052804
754,754000,-175.027740
755,755000,-173.781185
756,756000,-173.894731
757,757000,-173.639449
758,758000,-173.577655
759,759000,-173.282642
760,760000,-173.337498
761,761000,-173.850809
762,762000,-174.398870
763,763000,-174.363216
764,764000,-174.643118
765,765000,-174.754691
766,766000,-174.805125
767,767000,-174.765183
768,768000,-174.637183
769,769000,-174.660996
770,770000,-174.173947
771,771000,-174.387060
772,772000,-174.189511
773,773000,-173.847661
774,774000,-173.644654
775,775000,-174.231137
776,776000,-174.295813
777,777000,-173.596351
778,778000,-173.365121
779,779000,-172.981159
780,780000,-172.910607
781,781000,-172.810755
782,782000,-173.339510
783,783000,-172.375102
784,784000,-171.902630
785,785000,-172.585199
786,786000,-172.262595
787,787000,-172.369442
788,788000,-172.187624
789,789000,-171.857672
790,790000,-172.725362
791,791000,-171.888468
792,792000,-172.479810
793,793000,-172.252383
794,794000,-172.149287
795,795000,-173.842507
796,796000,-173.692020
797,797000,-173.733990
798,798000,-174.662999
799,799000,-174.998872
800,800000,-174.580170
801,801000,-174.929952
802,802000,-175.252199
803,803000,-174.307895
804,804000,-174.458309
805,805000,-174.381293
806,806000,-173.835610
807,807000,-172.814172
808,808000,-172.560725
809,809000,-173.111864
810,810000,-172.890627
811,811000,-172.752037
812,812000,-172.950224
813,813000,-172.122337
814,814000,-172.800309
815,815000,-172.152908
816,816000,-172.323486
817,817000,-171.648588
818,818000,-171.756061
819,819000,-171.445155
820,820000,-171.301157
821,821000,-172.330136
822,822000,-171.875438
823,823000,-172.423562
824,824000,-172.847528
825,825000,-172.370536
826,826000,-172.095349
827,827000,-171.562048
828,828000,-171.850221
829,829000,-172.103368
830,830000,-172.463977
831,831000,-172.669431
832,832000,-172.090126
833,833000,-172.547719
834,834000,-172.278895
835,835000,-172.382611
836,836000,-173.500516
837,837000,-173.540182
838,838000,-172.657929
839,839000,-172.793144
840,840000,-172.825719
841,841000,-173.199475
842,842000,-173.264824
843,843000,-173.227531
844,844000,-173.289497
845,845000,-173.073178
846,846000,-173.303345
847,847000,-173.261878
848,848000,-173.447680
849,849000,-173.109467
850,850000,-173.233679
851,851000,-172.735242
852,852000,-172.458604
853,853000,-172.999963
854,854000,-173.236965
855,855000,-172.364708
856,856000,-172.280201
857,857000,-172.020186
858,858000,-171.598920
859,859000,-171.522971
860,860000,-171.308041
861,861000,-170.770572
862,862000,-171.436145
863,863000,-171.490924
864,864000,-171.894208
865,865000,-172.543308
866,866000,-173.063734
867,867000,-174.033493
868,868000,-173.273323
869,869000,-173.826846
