1,1000,0.5119732988849283
2,2000,1.0062844718545676
3,3000,1.8523865259289742
4,4000,2.987981223642826
5,5000,4.234059935152531
6,6000,5.806398008942604
7,7000,7.9601219165325166
8,8000,9.84412282192707
9,9000,11.394062828063964
10,10000,13.928074287414551
11,11000,17.952766000032426
12,12000,18.654928956985472
13,13000,20.258670137405396
14,14000,20.429025822639467
15,15000,19.86434767484665
16,16000,20.676240459918976
17,17000,22.750998198986053
18,18000,22.886177128314973
19,19000,20.70921019887924
20,20000,23.604785757064818
21,21000,24.896234459877014
22,22000,27.179035173892974
23,23000,24.440654657840728
24,24000,27.364335565567018
25,25000,27.243931014060973
26,26000,27.540786026000976
27,27000,29.130511102199556
28,28000,27.75370500278473
29,29000,25.436044808387756
30,30000,27.223687514305116
31,31000,26.811640637874603
32,32000,29.420117054462434
33,33000,29.39504676771164
34,34000,26.83176546525955
35,35000,26.552067811489106
36,36000,30.38415076971054
37,37000,26.474911828994752
38,38000,30.832041360855104
39,39000,26.492166859149933
40,40000,26.274662778377532
41,41000,30.521277552127838
42,42000,28.490901284217834
43,43000,31.337406841754913
44,44000,28.375054470539094
45,45000,30.915011009693146
46,46000,26.929484466552733
47,47000,25.075213467597962
48,48000,24.98837747716904
49,49000,24.071175746917724
50,50000,26.318014101028442
51,51000,23.684795910835266
52,52000,24.82302482032776
53,53000,24.167351911067964
54,54000,23.315091069698333
55,55000,23.363259298801424
56,56000,24.67605092525482
57,57000,23.972263716220855
58,58000,25.85645344734192
59,59000,25.471700667858123
60,60000,27.182513989448548
61,61000,22.98062457847595
62,62000,24.56689369916916
63,63000,20.658920803546906
64,64000,26.663831686973573
65,65000,24.126209455490113
66,66000,26.285512056350708
67,67000,22.282607677459715
68,68000,23.41018144607544
69,69000,24.192230249404908
70,70000,26.99791479206085
71,71000,26.719492609024048
72,72000,24.235508518218992
73,73000,23.829902129650115
74,74000,24.218323387145997
75,75000,24.66536729192734
76,76000,22.76442143392563
77,77000,23.421868538856508
78,78000,23.3242295460701
79,79000,21.929818781852724
80,80000,22.15363860797882
81,81000,23.97709287261963
82,82000,21.8285407538414
83,83000,24.25825004005432
84,84000,20.434068871974944
85,85000,23.730739815711974
