1,1000,0.084130
2,2000,-0.540094
3,3000,-1.293065
4,4000,-1.541008
5,5000,-1.322313
6,6000,-0.852543
7,7000,-0.217696
8,8000,0.411754
9,9000,1.056906
10,10000,1.825431
11,11000,1.969964
12,12000,2.314040
13,13000,2.766362
14,14000,3.369977
15,15000,3.622600
16,16000,4.150922
17,17000,4.608212
18,18000,5.055756
19,19000,5.321923
20,20000,5.787331
21,21000,6.301961
22,22000,6.328832
23,23000,6.799151
24,24000,7.241479
25,25000,7.957192
26,26000,7.935108
27,27000,8.705656
28,28000,8.983724
29,29000,9.745072
30,30000,10.532222
31,31000,10.813418
32,32000,11.561781
33,33000,12.102485
34,34000,12.986723
35,35000,13.550902
36,36000,14.458021
37,37000,15.281683
38,38000,15.961482
39,39000,16.651112
40,40000,17.573332
41,41000,18.632468
42,42000,19.068762
43,43000,20.011744
44,44000,21.045634
45,45000,21.809273
46,46000,22.817468
47,47000,23.626138
48,48000,24.223175
49,49000,25.180601
50,50000,25.879487
51,51000,26.818995
52,52000,27.666100
53,53000,28.484625
54,54000,28.871018
55,55000,29.798291
56,56000,30.590208
57,57000,30.785606
58,58000,31.358706
59,59000,32.205642
60,60000,32.503036
61,61000,33.279518
62,62000,33.881791
63,63000,34.577746
64,64000,34.888440
65,65000,35.439662
66,66000,35.689867
67,67000,36.527281
68,68000,37.065644
69,69000,37.810222
70,70000,37.824155
71,71000,38.131959
72,72000,38.671277
73,73000,38.545016
74,74000,39.526644
75,75000,39.402961
76,76000,39.717967
77,77000,40.116139
78,78000,40.613843
79,79000,40.599353
80,80000,41.419541
81,81000,42.038068
82,82000,42.375315
83,83000,43.040646
84,84000,42.997906
85,85000,43.643227
86,86000,43.776558
87,87000,44.149758
88,88000,44.433566
89,89000,44.934581
90,90000,45.374273
91,91000,45.535021
92,92000,45.963322
93,93000,46.402222
94,94000,46.290644
95,95000,47.010109
96,96000,47.012431
97,97000,47.482357
98,98000,47.819659
99,99000,48.374239
100,100000,48.441588
101,101000,48.585321
102,102000,49.008385
103,103000,49.410406
104,104000,49.637815
105,105000,50.082549
106,106000,50.278086
107,107000,49.937576
108,108000,50.069690
109,109000,50.783397
110,110000,50.737852
111,111000,50.946941
112,112000,50.944384
113,113000,51.829597
114,114000,51.500006
115,115000,51.863477
116,116000,51.776439
117,117000,52.265700
118,118000,52.513328
119,119000,52.400199
120,120000,52.818388
121,121000,53.356357
122,122000,53.419548
123,123000,53.751469
124,124000,53.453068
125,125000,53.888233
126,126000,54.038948
127,127000,54.492180
128,128000,54.296504
129,129000,54.356862
130,130000,54.547610
131,131000,54.686127
132,132000,54.719645
133,133000,54.911409
134,134000,54.859999
135,135000,54.503224
136,136000,55.163918
137,137000,55.192676
138,138000,55.302856
139,139000,55.024396
140,140000,55.696506
141,141000,55.293770
142,142000,55.525997
143,143000,55.552347
144,144000,55.568673
145,145000,55.650201
146,146000,55.850026
147,147000,55.654122
148,148000,54.959650
149,149000,55.502837
150,150000,55.822219
151,151000,55.810664
152,152000,55.795545
153,153000,55.603023
154,154000,55.850313
155,155000,56.023905
156,156000,56.292686
157,157000,56.369918
158,158000,56.313684
159,159000,56.651066
160,160000,56.881746
161,161000,57.016717
162,162000,56.928938
163,163000,57.179840
164,164000,57.145700
165,165000,57.308858
166,166000,57.673882
167,167000,57.652403
168,168000,57.796014
169,169000,58.132357
170,170000,57.796060
171,171000,57.888067
172,172000,57.837226
173,173000,58.181513
174,174000,58.396515
175,175000,58.287074
176,176000,58.031923
177,177000,58.275328
178,178000,58.199594
179,179000,58.429155
180,180000,58.473249
181,181000,58.617210
182,182000,58.636524
183,183000,58.963175
184,184000,58.877924
185,185000,58.565785
186,186000,58.831743
187,187000,58.642621
188,188000,58.875057
189,189000,58.721287
190,190000,58.673549
191,191000,58.982740
192,192000,59.305193
193,193000,59.020417
194,194000,58.774385
195,195000,59.031226
196,196000,59.451275
197,197000,58.925489
198,198000,59.103729
199,199000,59.527185
200,200000,59.359587
201,201000,59.619796
202,202000,59.707983
203,203000,59.897762
204,204000,59.782626
205,205000,59.754625
206,206000,59.765781
207,207000,59.264933
208,208000,59.527937
209,209000,59.500699
210,210000,59.508892
211,211000,59.404028
212,212000,59.533751
213,213000,59.565426
214,214000,59.513889
215,215000,59.635561
216,216000,59.204313
217,217000,59.849296
218,218000,59.708351
219,219000,60.301659
220,220000,59.994467
221,221000,60.335068
222,222000,60.209869
223,223000,60.177300
224,224000,60.670149
225,225000,60.470247
226,226000,60.393956
227,227000,60.486639
228,228000,61.047672
229,229000,60.686500
230,230000,60.569978
231,231000,61.007040
232,232000,60.666859
233,233000,61.251593
234,234000,61.329323
235,235000,61.411082
236,236000,61.783486
237,237000,61.432870
238,238000,61.621494
239,239000,61.756471
240,240000,61.393142
241,241000,62.049817
242,242000,61.856337
243,243000,62.109533
244,244000,62.353465
245,245000,61.860662
246,246000,62.308860
247,247000,62.377015
248,248000,61.983699
249,249000,62.046411
250,250000,62.189440
251,251000,62.225097
252,252000,62.274546
253,253000,62.743178
254,254000,62.853700
255,255000,62.711390
256,256000,63.015183
257,257000,62.869719
258,258000,62.818598
259,259000,62.728356
260,260000,63.293931
261,261000,63.163422
262,262000,63.124436
263,263000,63.462619
264,264000,63.220659
265,265000,63.112220
266,266000,63.262514
267,267000,63.420684
268,268000,63.046618
269,269000,63.315677
270,270000,63.637566
271,271000,63.305861
272,272000,63.334026
273,273000,63.290002
274,274000,63.293466
275,275000,63.307496
276,276000,63.171431
277,277000,63.463193
278,278000,62.780730
279,279000,63.246619
280,280000,63.083585
281,281000,63.437736
282,282000,63.459017
283,283000,63.457133
284,284000,62.885416
285,285000,63.354853
286,286000,63.389694
287,287000,63.500251
288,288000,63.572765
289,289000,63.941245
290,290000,63.862689
291,291000,63.724345
292,292000,64.113450
293,293000,64.037809
294,294000,64.005237
295,295000,64.107645
296,296000,64.217089
297,297000,64.285484
298,298000,64.465490
299,299000,64.379190
300,300000,64.617791
301,301000,64.207981
302,302000,63.863008
303,303000,64.299954
304,304000,64.187303
305,305000,64.064347
306,306000,64.641817
307,307000,64.769971
308,308000,64.583055
309,309000,64.445739
310,310000,64.543000
311,311000,64.857973
312,312000,64.817771
313,313000,65.004955
314,314000,64.733060
315,315000,64.776128
316,316000,65.255207
317,317000,65.328079
318,318000,65.466570
319,319000,65.296068
320,320000,65.225706
321,321000,65.024299
322,322000,65.216615
323,323000,64.972736
324,324000,65.151174
325,325000,65.265179
326,326000,64.794016
327,327000,65.304244
328,328000,65.050070
329,329000,65.325757
330,330000,65.463275
331,331000,65.797690
332,332000,65.384330
333,333000,66.124248
334,334000,65.693384
335,335000,65.418744
336,336000,65.663967
337,337000,65.306653
338,338000,65.691116
339,339000,65.185735
340,340000,65.647986
341,341000,65.836813
342,342000,65.916622
343,343000,66.017192
344,344000,65.637300
345,345000,65.721110
346,346000,65.492149
347,347000,65.989908
348,348000,65.885741
349,349000,65.720029
350,350000,65.979632
351,351000,65.816718
352,352000,65.891013
353,353000,65.840426
354,354000,65.767758
355,355000,65.500288
356,356000,65.655626
357,357000,65.648773
358,358000,65.982565
359,359000,66.481105
360,360000,66.323820
361,361000,66.000838
362,362000,65.756623
363,363000,66.049158
364,364000,65.605034
365,365000,65.901851
366,366000,65.782227
367,367000,66.064774
368,368000,66.006164
369,369000,65.530626
370,370000,65.959227
371,371000,65.521019
372,372000,65.917104
373,373000,65.772377
374,374000,65.710356
375,375000,66.192307
376,376000,65.804558
377,377000,65.917307
378,378000,66.166568
379,379000,65.647195
380,380000,65.994000
381,381000,65.670625
382,382000,65.630214
383,383000,65.675893
384,384000,65.395940
385,385000,65.535453
386,386000,65.835955
387,387000,65.676456
388,388000,66.025779
389,389000,65.589142
390,390000,65.876912
391,391000,65.484092
392,392000,65.925933
393,393000,65.693710
394,394000,65.480205
395,395000,65.545845
396,396000,66.488669
397,397000,65.946542
398,398000,66.175025
399,399000,66.108257
400,400000,66.476590
401,401000,66.417461
402,402000,66.582352
403,403000,66.729862
404,404000,67.157671
405,405000,66.714767
406,406000,66.829001
407,407000,66.784542
408,408000,66.636871
409,409000,66.659628
410,410000,66.784804
411,411000,66.975244
412,412000,67.039308
413,413000,66.958627
414,414000,67.159527
415,415000,67.126584
416,416000,67.547731
417,417000,67.669312
418,418000,67.569134
419,419000,67.665103
420,420000,67.228738
421,421000,67.552799
422,422000,67.350906
423,423000,67.492288
424,424000,67.278566
425,425000,67.295149
426,426000,67.184357
427,427000,67.610644
428,428000,67.217724
429,429000,67.497359
430,430000,66.936712
431,431000,67.205442
432,432000,67.251403
433,433000,67.026554
434,434000,66.839492
435,435000,67.096460
436,436000,67.303865
437,437000,67.252272
438,438000,67.305580
439,439000,67.072516
440,440000,67.357454
441,441000,67.297898
442,442000,67.177769
443,443000,66.758650
444,444000,67.177970
445,445000,66.714488
446,446000,66.507137
447,447000,66.708440
448,448000,66.718357
449,449000,66.668886
450,450000,66.757606
451,451000,66.609659
452,452000,66.733078
453,453000,66.701489
454,454000,66.718865
455,455000,66.335025
456,456000,66.530153
457,457000,66.521180
458,458000,66.326431
459,459000,66.302319
460,460000,66.287293
461,461000,66.430322
462,462000,66.566511
463,463000,66.427246
464,464000,66.326266
465,465000,66.562206
466,466000,66.345966
467,467000,65.704451
468,468000,66.157045
469,469000,65.652995
470,470000,65.910743
471,471000,65.767400
472,472000,65.653959
473,473000,65.834325
474,474000,65.815983
475,475000,65.509786
476,476000,65.126789
477,477000,65.279349
478,478000,65.380266
479,479000,65.297403
480,480000,65.197324
481,481000,65.254872
482,482000,65.508873
483,483000,65.716691
484,484000,65.098793
485,485000,65.402951
486,486000,64.917085
487,487000,65.266753
488,488000,65.237615
489,489000,65.868086
490,490000,66.062489
491,491000,65.858552
492,492000,65.864684
493,493000,66.316937
494,494000,66.276369
495,495000,66.301407
496,496000,66.183886
497,497000,65.976501
498,498000,66.491607
499,499000,66.717856
500,500000,66.491666
