1,1000,7.732692965517946
2,2000,15.407513267475094
3,3000,24.63622502913639
4,4000,34.42556800065902
5,5000,43.927500920148084
6,6000,53.65070206677288
7,7000,65.56776786091233
8,8000,74.21237519769772
9,9000,84.77197904386207
10,10000,94.30404528369301
11,11000,104.03862286625773
12,12000,111.6363970397416
13,13000,119.25455241704404
14,14000,129.1792326452887
15,15000,135.33678721759097
16,16000,140.72907669152536
17,17000,149.15494244503054
18,18000,154.5334667616568
19,19000,159.4798353782223
20,20000,165.6524067468319
21,21000,172.8331523252273
22,22000,176.38276438329626
23,23000,181.84494443612707
24,24000,186.91814978727157
25,25000,189.3118621735342
26,26000,193.8513690785478
27,27000,196.63592385806717
28,28000,199.29445116741852
29,29000,201.42463466610636
30,30000,202.78109642685902
31,31000,207.4928663647979
32,32000,210.1440315675506
33,33000,213.1088457026103
34,34000,214.04188092150048
35,35000,215.6764620943995
36,36000,217.45112542386104
37,37000,216.44726355687078
38,38000,220.587305727331
39,39000,220.14816321096063
40,40000,220.12726356073213
41,41000,222.28785189045283
42,42000,224.48647156402006
43,43000,222.34240312775574
44,44000,223.31940665165192
45,45000,222.47794614242764
46,46000,225.0094067427984
47,47000,227.7191963251268
48,48000,226.08134410375555
49,49000,225.37403166452984
50,50000,226.09433185979748
51,51000,226.21479973592838
52,52000,226.35670055815643
53,53000,227.81151535837543
54,54000,226.95217604272713
55,55000,228.57469630404222
56,56000,228.76252736639904
57,57000,227.89744470862746
58,58000,229.45701196199187
59,59000,227.70092932953796
60,60000,227.87630851074027
61,61000,228.34772600315105
62,62000,230.19601595028402
63,63000,229.22987103793855
64,64000,229.17976617372605
65,65000,228.33053638942891
66,66000,231.424001324114
67,67000,229.64338626098458
68,68000,230.20830793318785
69,69000,231.5818727916105
70,70000,231.43695312519185
71,71000,232.26295029968546
72,72000,232.04618593152478
73,73000,232.48643244810427
74,74000,232.65956361448627
75,75000,232.16402293818155
76,76000,232.84205057821396
77,77000,233.10380988216963
78,78000,234.603379830523
79,79000,235.15569338656843
80,80000,234.49463047719405
81,81000,235.9338726681914
82,82000,236.16004002509015
83,83000,233.78021129125278
84,84000,235.5394521969331
85,85000,236.61560569709016
86,86000,237.18408048145176
87,87000,237.29290840502026
88,88000,237.49582931263768
89,89000,235.88506720843253
90,90000,238.92463579715596
91,91000,239.16668167420326
92,92000,237.67735094796612
93,93000,237.87894929361642
94,94000,238.88152205639406
95,95000,238.25607488210628
96,96000,239.44351321437682
97,97000,240.14510025007837
98,98000,239.87321980615812
99,99000,240.42880898674173
100,100000,238.60954342219873
101,101000,238.54354447346708
102,102000,241.1609410471535
103,103000,239.29849495204084
104,104000,240.35075080581765
105,105000,241.36951262224045
106,106000,238.03370471456697
107,107000,238.13113735094086
108,108000,240.010099358645
109,109000,239.9569992633809
110,110000,238.23474122619612
111,111000,238.03597502213063
112,112000,238.9278868947063
113,113000,240.00529532492197
114,114000,240.86484209036715
115,115000,241.0734884233287
116,116000,239.57597498287524
117,117000,238.71755679314296
118,118000,239.70181434108542
