501,501000,-3.0772262496738696
502,502000,-11.774883498191834
503,503000,-23.922222878456115
504,504000,-37.423721506118774
505,505000,-49.759514129638674
506,506000,-60.07345807647705
507,507000,-67.37145154190064
508,508000,-71.86326008224488
509,509000,-74.36839482116699
510,510000,-77.12394394683838
511,511000,-79.990584815979
512,512000,-82.67471486663818
513,513000,-88.16720301818847
514,514000,-99.16147402954101
515,515000,-107.36042930603027
516,516000,-110.9485990524292
517,517000,-114.97277965545655
518,518000,-117.55070573425293
519,519000,-119.51265272521972
520,520000,-119.64782247161865
521,521000,-120.02420204162598
522,522000,-121.47243462371826
523,523000,-124.48301151275635
524,524000,-129.31875476837158
525,525000,-133.19041110992433
526,526000,-136.3068467941284
527,527000,-140.06035166168212
528,528000,-144.17431605529785
529,529000,-150.0569556274414
530,530000,-154.15996319580077
531,531000,-159.24719944763183
532,532000,-164.72511572265626
533,533000,-169.5381189880371
534,534000,-172.8378719482422
535,535000,-175.7571207885742
536,536000,-179.26348194885253
537,537000,-181.6504741973877
538,538000,-183.01073916625975
539,539000,-183.0004711151123
540,540000,-182.46049546813964
541,541000,-181.52079940795898
542,542000,-180.2309651031494
543,543000,-178.93200288391114
544,544000,-178.15684690856935
545,545000,-178.34749382019044
546,546000,-179.01301698303223
547,547000,-182.31040621948242
548,548000,-185.30121690368654
549,549000,-186.61491690063477
550,550000,-186.5299284515381
551,551000,-185.63217840576172
552,552000,-185.1401394958496
553,553000,-185.26145195007325
554,554000,-185.22271423339845
555,555000,-184.94890196228027
556,556000,-184.704007522583
557,557000,-185.1803932800293
558,558000,-185.5502608642578
559,559000,-186.5153264465332
560,560000,-190.9029948577881
561,561000,-198.02225090026855
562,562000,-207.428611618042
563,563000,-216.66450134277343
564,564000,-224.58773526000977
565,565000,-231.93828927612304
566,566000,-237.11911317443847
567,567000,-240.90142153930665
568,568000,-242.32512538146972
569,569000,-241.24102278137207
570,570000,-238.73489852905274
571,571000,-237.79985606384278
572,572000,-236.09604928588868
573,573000,-236.8679861907959
574,574000,-236.7231082458496
575,575000,-235.33577919006348
576,576000,-233.18975816345215
577,577000,-230.8614679107666
578,578000,-227.69782225036622
579,579000,-224.6628801574707
580,580000,-222.31003996276854
581,581000,-219.9043182067871
582,582000,-217.49988470458985
583,583000,-215.5731188659668
584,584000,-217.18093937683105
585,585000,-221.07452221679688
586,586000,-226.99397581481932
587,587000,-229.41405877685546
588,588000,-229.63815179443358
589,589000,-230.72010494995118
590,590000,-233.24910414123536
591,591000,-239.28602198791503
592,592000,-249.0001251220703
593,593000,-259.5740882568359
594,594000,-267.3610410461426
595,595000,-271.912193069458
596,596000,-274.7460865020752
597,597000,-277.4195530395508
598,598000,-281.12575030517576
599,599000,-287.70144296264647
600,600000,-295.2427035827637
601,601000,-306.13873178100584
602,602000,-318.43867764282226
603,603000,-330.13446722412107
604,604000,-341.4228348388672
605,605000,-355.0185552368164
606,606000,-362.6197282409668
607,607000,-364.84072451782225
608,608000,-368.168408203125
609,609000,-373.5132029724121
610,610000,-383.0438990783691
611,611000,-394.6497950134277
612,612000,-410.4131993713379
613,613000,-426.14076699829104
614,614000,-437.87644818115234
615,615000,-447.5824527893066
616,616000,-455.60906677246095
617,617000,-465.4795409545898
618,618000,-472.9484919433594
619,619000,-479.439194732666
620,620000,-488.19161407470705
621,621000,-502.59396212768553
622,622000,-519.3949432067872
623,623000,-537.4807240905761
624,624000,-550.5006702575683
625,625000,-565.2485360717774
626,626000,-579.6934873046876
627,627000,-598.2549274291993
628,628000,-619.3884970092773
629,629000,-640.1858424072266
630,630000,-662.3594974975586
631,631000,-688.1970676879882
632,632000,-715.6752791748047
633,633000,-743.1228067016601
634,634000,-771.8252561645508
635,635000,-798.2359343872071
636,636000,-813.7275335083008
637,637000,-826.1615939941406
638,638000,-837.6593611450195
639,639000,-855.261115600586
640,640000,-879.8623934936523
641,641000,-906.5663636474609
642,642000,-919.6230803222657
643,643000,-928.2071422119141
644,644000,-940.134822631836
645,645000,-955.0318856811523
646,646000,-970.7723005371093
647,647000,-981.8547530517578
648,648000,-991.2896815185547
649,649000,-995.9808104858398
650,650000,-995.1479755859375
651,651000,-1018.8468391113281
652,652000,-1137.9452611083984
653,653000,-1414.7424193115235
654,654000,-1757.3253822021484
655,655000,-1979.464672241211
656,656000,-2079.4507750244143
657,657000,-2166.8175925292967
658,658000,-2271.105899169922
659,659000,-2368.3319592285156
660,660000,-2435.164587158203
661,661000,-2495.881797607422
662,662000,-2530.275880615234
663,663000,-2548.182599609375
664,664000,-2568.9068491210937
665,665000,-2572.101375488281
666,666000,-2591.5463659667967
667,667000,-2616.620191894531
668,668000,-2633.1726774902345
669,669000,-2654.5033291015625
670,670000,-2668.640591796875
671,671000,-2670.9357705078123
672,672000,-2661.8328781738282
673,673000,-2639.3866850585937
674,674000,-2624.9846997070313
675,675000,-2627.626233642578
676,676000,-2631.443622314453
677,677000,-2648.731780517578
678,678000,-2657.3472795410157
679,679000,-2642.7178684082032
680,680000,-2642.5890659179686
681,681000,-2664.3311801757814
682,682000,-2704.844994628906
683,683000,-2737.2770244140625
684,684000,-2777.961012451172
685,685000,-2821.1732060546874
686,686000,-2882.5556323242185
687,687000,-2937.622248046875
688,688000,-2988.7571416015626
689,689000,-3041.584436279297
690,690000,-3105.431584716797
691,691000,-3171.602283203125
692,692000,-3223.0615068359375
693,693000,-3295.557212402344
694,694000,-3372.8722575683596
695,695000,-3458.396897216797
696,696000,-3534.2728369140623
697,697000,-3619.3937387695314
698,698000,-3667.5461877441408
699,699000,-3690.5425947265626
700,700000,-3733.3448049316407
701,701000,-3789.9425219726563
702,702000,-3832.4549345703126
703,703000,-3897.2384287109376
704,704000,-3996.3087595214843
705,705000,-4117.360774169922
706,706000,-4244.824684326172
707,707000,-4367.931259765625
708,708000,-4476.644048339844
709,709000,-4539.7763852539065
710,710000,-4623.702189941407
711,711000,-4740.4967446289065
712,712000,-4877.9592856445315
713,713000,-5018.120932128906
714,714000,-5103.73565625
715,715000,-5203.278540039062
716,716000,-5336.545871582031
717,717000,-5447.649928222656
718,718000,-5541.807120605468
719,719000,-5654.859967773437
720,720000,-5770.909711914062
721,721000,-5852.722815429687
722,722000,-5910.171797363281
723,723000,-5982.807678222656
724,724000,-6117.440564941407
725,725000,-6249.003339355469
726,726000,-6401.411749023438
727,727000,-6636.480762207031
728,728000,-6968.003416015625
729,729000,-7366.729174804687
730,730000,-7744.251508789062
731,731000,-8082.241705078125
732,732000,-8491.659131347657
733,733000,-9024.647325195312
734,734000,-9817.096026367188
735,735000,-10930.143012695313
736,736000,-12128.030176757813
737,737000,-13123.257813476563
738,738000,-13950.538615234374
739,739000,-14699.05144140625
740,740000,-15322.579965820312
741,741000,-15804.69338671875
742,742000,-16305.500978515625
743,743000,-16757.509649414063
744,744000,-17235.619798828124
745,745000,-17633.220379882812
746,746000,-18105.4583359375
747,747000,-18586.313515625
748,748000,-18986.74416015625
749,749000,-19441.247146484377
750,750000,-20062.7489765625
751,751000,-20816.488935546877
752,752000,-21508.941884765623
753,753000,-22344.530046875
754,754000,-23065.7079453125
755,755000,-23753.681763671873
756,756000,-24439.53809765625
757,757000,-25151.63780859375
758,758000,-25808.449462890625
759,759000,-26399.041138671873
760,760000,-27194.420994140626
761,761000,-28171.084748046876
762,762000,-29242.01823046875
763,763000,-30254.76867578125
764,764000,-31284.564603515624
765,765000,-32197.070345703127
766,766000,-32821.30243359375
767,767000,-33511.18825390625
768,768000,-34149.48383398438
769,769000,-34720.244923828126
770,770000,-35222.823708984375
771,771000,-35659.47216015625
772,772000,-36385.18981640625
773,773000,-37078.990015625
774,774000,-37588.805265625
775,775000,-38089.2977265625
776,776000,-38447.10671484375
777,777000,-38923.4018125
778,778000,-39403.51309765625
779,779000,-39696.15070703125
780,780000,-39954.5583203125
781,781000,-40134.4551015625
782,782000,-40332.1473671875
783,783000,-40855.599109375
784,784000,-41304.27866796875
785,785000,-41785.58654296875
786,786000,-42157.481734375
787,787000,-42558.11194921875
788,788000,-42993.741671875
789,789000,-43632.1401875
790,790000,-44286.05007421875
791,791000,-45084.6628125
792,792000,-45832.58598046875
793,793000,-46557.47046484375
794,794000,-47414.81209765625
795,795000,-48621.39490234375
796,796000,-49964.3236484375
797,797000,-51291.87336328125
798,798000,-52587.21225
799,799000,-53780.52293359375
800,800000,-55069.4756640625
801,801000,-56457.95149609375
802,802000,-58207.0107265625
803,803000,-59789.9856015625
804,804000,-61531.22450390625
805,805000,-63238.8491953125
806,806000,-65158.99467578125
807,807000,-67062.4110625
808,808000,-69116.54503125
809,809000,-70731.4133515625
810,810000,-72554.99157421874
811,811000,-74113.1922265625
812,812000,-75799.001609375
813,813000,-77719.1564453125
814,814000,-80149.3143828125
815,815000,-82192.2503984375
816,816000,-83838.7343125
817,817000,-85647.8574609375
818,818000,-87402.6188515625
819,819000,-89213.1374765625
820,820000,-91471.2693828125
821,821000,-93725.9895546875
822,822000,-95639.459890625
823,823000,-97702.095703125
824,824000,-100479.2654453125
825,825000,-102647.100140625
826,826000,-104379.1003359375
827,827000,-106422.0516015625
828,828000,-108840.3482265625
829,829000,-111530.2394609375
830,830000,-113977.629921875
831,831000,-116329.4571640625
832,832000,-118482.4248515625
833,833000,-121284.7437578125
834,834000,-124473.7893203125
835,835000,-127155.137203125
836,836000,-130041.9997265625
837,837000,-132962.181015625
838,838000,-136608.601109375
839,839000,-139550.71865625
840,840000,-142813.086828125
841,841000,-146904.399859375
842,842000,-150856.687015625
843,843000,-154842.177046875
844,844000,-158799.756578125
845,845000,-162789.305
846,846000,-166227.804921875
847,847000,-169532.31553125
848,848000,-173833.09875
849,849000,-178241.64734375
850,850000,-182365.705234375
851,851000,-186150.424734375
852,852000,-191096.688171875
853,853000,-195582.050890625
854,854000,-199997.8948125
855,855000,-204432.950859375
856,856000,-208223.295359375
857,857000,-212862.104765625
858,858000,-217092.66121875
859,859000,-223184.248765625
860,860000,-229812.05325
861,861000,-237117.8683125
862,862000,-244436.03403125
863,863000,-250425.891046875
864,864000,-256467.42709375
865,865000,-261765.4176875
866,866000,-268215.66796875
867,867000,-274697.802828125
868,868000,-282496.55134375
869,869000,-291106.43740625
870,870000,-298573.43446875
871,871000,-305203.15278125
872,872000,-311018.01315625
873,873000,-319118.72115625
874,874000,-327970.438375
875,875000,-337247.49640625
876,876000,-344992.42225
877,877000,-351856.4245
878,878000,-359440.2843125
879,879000,-367141.8936875
880,880000,-375005.299
881,881000,-383623.4330625
882,882000,-393307.30440625
883,883000,-399942.9901875
884,884000,-406029.86890625
885,885000,-414966.0434375
886,886000,-425037.30496875
887,887000,-436974.91728125
888,888000,-446625.92825
889,889000,-455879.1400625
890,890000,-465006.2226875
891,891000,-474400.50709375
892,892000,-486411.48078125
893,893000,-497396.33471875
894,894000,-509463.31415625
895,895000,-520150.87909375
896,896000,-529799.893125
897,897000,-542559.0778125
898,898000,-554634.6740625
899,899000,-568595.95040625
900,900000,-585701.1504375
901,901000,-599867.0270625
902,902000,-618721.25975
903,903000,-635399.070125
904,904000,-649897.5266875
905,905000,-666324.10275
906,906000,-680588.1131875
907,907000,-694379.316875
908,908000,-712378.8466875
909,909000,-732992.74175
910,910000,-752678.364125
911,911000,-774151.2521875
912,912000,-790514.9004375
913,913000,-805526.1911875
914,914000,-819160.1471875
915,915000,-834654.7914375
916,916000,-853827.74225
917,917000,-873770.0168125
918,918000,-895297.2215625
919,919000,-913854.2123125
920,920000,-932378.6324375
921,921000,-954226.913125
922,922000,-973965.2705
923,923000,-991830.617875
924,924000,-1016116.882375
925,925000,-1033898.4104375
926,926000,-1053804.1025
927,927000,-1079275.166625
928,928000,-1104200.85625
929,929000,-1125355.8531875
930,930000,-1146470.738125
931,931000,-1174063.485625
