1,1000,0.000879
2,2000,0.000933
3,3000,0.000885
4,4000,0.000904
5,5000,0.000941
6,6000,0.000959
7,7000,0.000991
8,8000,0.000966
9,9000,0.001004
10,10000,0.000974
11,11000,0.000973
12,12000,0.000966
13,13000,0.001045
14,14000,0.001010
15,15000,0.001045
16,16000,0.001012
17,17000,0.001031
18,18000,0.000987
19,19000,0.001017
20,20000,0.000976
21,21000,0.001015
22,22000,0.000951
23,23000,0.000985
24,24000,0.001001
25,25000,0.001030
26,26000,0.000976
27,27000,0.001004
28,28000,0.000988
29,29000,0.000993
30,30000,0.001003
31,31000,0.001070
32,32000,0.001024
33,33000,0.000996
34,34000,0.000951
35,35000,0.001001
36,36000,0.001029
37,37000,0.001040
38,38000,0.001035
39,39000,0.001023
40,40000,0.001003
41,41000,0.001002
42,42000,0.001034
43,43000,0.001005
44,44000,0.000959
45,45000,0.000971
46,46000,0.000958
47,47000,0.001044
48,48000,0.001011
49,49000,0.001008
50,50000,0.001040
51,51000,0.001032
52,52000,0.001010
53,53000,0.000994
54,54000,0.001007
55,55000,0.000993
56,56000,0.000953
57,57000,0.000963
58,58000,0.000999
59,59000,0.001009
60,60000,0.001012
61,61000,0.001011
62,62000,0.001012
63,63000,0.001008
64,64000,0.001013
65,65000,0.001049
66,66000,0.000973
67,67000,0.000975
68,68000,0.000979
69,69000,0.001079
70,70000,0.001019
71,71000,0.001037
72,72000,0.000987
73,73000,0.001028
74,74000,0.000980
75,75000,0.001035
76,76000,0.001006
77,77000,0.001056
78,78000,0.001046
79,79000,0.001067
80,80000,0.001011
81,81000,0.001040
82,82000,0.001010
83,83000,0.001028
84,84000,0.000963
85,85000,0.000997
86,86000,0.000968
87,87000,0.001020
88,88000,0.000968
89,89000,0.001008
90,90000,0.000992
91,91000,0.001028
92,92000,0.000973
93,93000,0.001060
94,94000,0.000971
95,95000,0.001015
96,96000,0.001016
97,97000,0.001052
98,98000,0.001008
99,99000,0.001042
100,100000,0.000985
101,101000,0.001015
102,102000,0.000997
103,103000,0.001067
104,104000,0.001014
105,105000,0.001039
106,106000,0.001009
107,107000,0.001041
108,108000,0.001021
109,109000,0.001018
110,110000,0.000972
111,111000,0.001060
112,112000,0.001033
113,113000,0.001082
114,114000,0.001044
115,115000,0.001002
116,116000,0.000969
117,117000,0.001032
118,118000,0.001024
119,119000,0.001037
120,120000,0.001003
121,121000,0.001038
122,122000,0.001010
123,123000,0.001015
124,124000,0.000969
125,125000,0.001058
126,126000,0.001031
127,127000,0.001059
128,128000,0.001020
129,129000,0.001058
130,130000,0.001007
131,131000,0.001001
132,132000,0.000968
133,133000,0.001007
134,134000,0.001025
135,135000,0.001024
136,136000,0.000988
137,137000,0.000990
138,138000,0.001015
139,139000,0.001006
140,140000,0.001005
141,141000,0.001003
142,142000,0.001021
143,143000,0.001012
144,144000,0.001003
145,145000,0.001000
146,146000,0.000967
147,147000,0.000970
148,148000,0.000995
149,149000,0.001011
150,150000,0.001005
151,151000,0.001045
152,152000,0.001049
153,153000,0.001038
154,154000,0.001012
155,155000,0.000999
156,156000,0.001022
157,157000,0.001048
158,158000,0.001044
159,159000,0.000998
160,160000,0.001065
161,161000,0.000968
162,162000,0.000967
163,163000,0.001051
164,164000,0.001070
165,165000,0.001022
166,166000,0.001051
167,167000,0.001009
168,168000,0.001012
169,169000,0.000963
170,170000,0.001011
171,171000,0.000977
172,172000,0.001042
173,173000,0.001024
174,174000,0.001055
175,175000,0.001002
176,176000,0.001035
177,177000,0.001043
178,178000,0.001076
179,179000,0.001018
180,180000,0.001061
181,181000,0.000995
182,182000,0.000999
183,183000,0.000967
184,184000,0.001008
185,185000,0.000979
186,186000,0.001053
187,187000,0.000981
188,188000,0.001073
189,189000,0.001014
190,190000,0.001044
191,191000,0.001033
192,192000,0.001002
193,193000,0.000971
194,194000,0.001024
195,195000,0.001022
196,196000,0.001052
197,197000,0.000991
198,198000,0.001028
199,199000,0.001019
200,200000,0.001040
201,201000,0.000996
202,202000,0.001154
203,203000,0.000984
204,204000,0.001012
205,205000,0.000972
206,206000,0.001018
207,207000,0.000983
208,208000,0.001027
209,209000,0.001021
210,210000,0.001060
211,211000,0.001023
212,212000,0.001051
213,213000,0.000987
214,214000,0.001081
215,215000,0.001054
216,216000,0.001045
217,217000,0.001018
218,218000,0.000967
219,219000,0.000987
220,220000,0.000998
221,221000,0.000970
222,222000,0.001023
223,223000,0.001027
224,224000,0.000976
225,225000,0.001037
226,226000,0.001024
227,227000,0.001007
228,228000,0.000983
229,229000,0.000994
230,230000,0.001006
231,231000,0.000973
232,232000,0.001022
233,233000,0.001044
234,234000,0.001035
235,235000,0.001017
236,236000,0.001006
237,237000,0.001002
238,238000,0.001002
239,239000,0.001002
240,240000,0.000987
241,241000,0.000965
242,242000,0.000980
243,243000,0.001010
244,244000,0.001010
245,245000,0.000970
246,246000,0.000995
247,247000,0.001011
248,248000,0.001003
249,249000,0.001040
250,250000,0.000997
251,251000,0.001046
252,252000,0.000993
253,253000,0.001046
254,254000,0.000977
255,255000,0.001008
256,256000,0.000975
257,257000,0.001011
258,258000,0.000990
259,259000,0.001029
260,260000,0.000975
261,261000,0.000999
262,262000,0.001020
263,263000,0.001052
264,264000,0.001023
265,265000,0.001048
266,266000,0.000998
267,267000,0.001010
268,268000,0.000975
269,269000,0.001009
270,270000,0.001063
271,271000,0.001003
272,272000,0.000990
273,273000,0.001013
274,274000,0.000983
275,275000,0.001015
276,276000,0.001074
277,277000,0.001049
278,278000,0.000968
279,279000,0.001054
280,280000,0.000971
281,281000,0.001012
282,282000,0.000978
283,283000,0.001008
284,284000,0.000982
285,285000,0.001010
286,286000,0.001013
287,287000,0.001099
288,288000,0.001041
289,289000,0.001040
290,290000,0.000999
291,291000,0.001076
292,292000,0.001022
293,293000,0.001052
294,294000,0.001002
295,295000,0.001022
296,296000,0.000977
297,297000,0.001041
298,298000,0.000991
299,299000,0.000998
300,300000,0.000996
301,301000,0.001086
302,302000,0.001010
303,303000,0.001036
304,304000,0.000980
305,305000,0.001002
306,306000,0.000978
307,307000,0.001009
308,308000,0.000983
309,309000,0.001062
310,310000,0.001024
311,311000,0.001033
312,312000,0.000975
313,313000,0.001012
314,314000,0.001058
315,315000,0.001070
316,316000,0.001021
317,317000,0.001045
318,318000,0.001009
319,319000,0.001041
320,320000,0.001007
321,321000,0.001008
322,322000,0.001009
323,323000,0.001056
324,324000,0.001005
325,325000,0.001010
326,326000,0.000998
327,327000,0.001061
328,328000,0.000985
329,329000,0.001046
330,330000,0.001016
331,331000,0.001011
332,332000,0.000975
333,333000,0.001008
334,334000,0.000976
335,335000,0.001012
336,336000,0.000988
337,337000,0.001011
338,338000,0.000982
339,339000,0.001011
340,340000,0.000980
341,341000,0.001031
342,342000,0.000984
343,343000,0.001028
344,344000,0.001072
345,345000,0.001090
346,346000,0.000998
347,347000,0.001013
348,348000,0.000973
349,349000,0.001014
350,350000,0.001028
351,351000,0.001051
352,352000,0.000985
353,353000,0.001008
354,354000,0.000982
355,355000,0.001014
356,356000,0.000981
357,357000,0.001046
358,358000,0.001019
359,359000,0.001048
360,360000,0.001057
361,361000,0.001058
362,362000,0.001019
363,363000,0.001043
364,364000,0.000998
365,365000,0.001081
366,366000,0.001023
367,367000,0.001056
368,368000,0.001019
369,369000,0.001030
370,370000,0.001025
371,371000,0.000993
372,372000,0.000976
373,373000,0.000979
374,374000,0.000975
375,375000,0.001056
376,376000,0.001072
377,377000,0.001029
378,378000,0.001019
379,379000,0.000993
380,380000,0.000979
381,381000,0.000972
382,382000,0.000975
383,383000,0.001033
384,384000,0.001004
385,385000,0.000974
386,386000,0.000972
387,387000,0.000991
388,388000,0.000983
389,389000,0.000979
390,390000,0.001031
391,391000,0.001003
392,392000,0.000974
393,393000,0.001014
394,394000,0.001072
395,395000,0.001044
396,396000,0.001020
397,397000,0.001011
398,398000,0.000989
399,399000,0.000983
400,400000,0.001010
401,401000,0.001010
402,402000,0.000972
403,403000,0.000969
404,404000,0.000971
405,405000,0.001004
406,406000,0.000984
407,407000,0.001003
408,408000,0.001017
409,409000,0.001013
410,410000,0.001008
411,411000,0.000976
412,412000,0.000975
413,413000,0.000980
414,414000,0.001071
415,415000,0.001032
416,416000,0.001004
417,417000,0.001002
418,418000,0.001024
419,419000,0.001003
420,420000,0.001038
421,421000,0.001003
422,422000,0.001012
423,423000,0.000972
424,424000,0.001049
425,425000,0.001021
426,426000,0.001052
427,427000,0.001035
428,428000,0.001018
429,429000,0.001051
430,430000,0.001088
431,431000,0.001051
432,432000,0.001040
433,433000,0.000974
434,434000,0.000998
435,435000,0.001013
436,436000,0.000999
437,437000,0.000974
438,438000,0.001007
439,439000,0.000990
440,440000,0.001093
441,441000,0.001028
442,442000,0.001049
443,443000,0.001001
444,444000,0.001057
445,445000,0.001005
446,446000,0.001036
447,447000,0.000975
448,448000,0.001002
449,449000,0.001028
450,450000,0.001092
451,451000,0.001025
452,452000,0.001016
453,453000,0.001049
454,454000,0.001032
455,455000,0.000969
456,456000,0.001015
457,457000,0.001017
458,458000,0.001009
459,459000,0.000974
460,460000,0.001019
461,461000,0.001070
462,462000,0.001055
463,463000,0.001025
464,464000,0.001019
465,465000,0.001015
466,466000,0.001009
467,467000,0.001025
468,468000,0.001005
469,469000,0.001005
470,470000,0.001013
471,471000,0.001020
472,472000,0.001019
473,473000,0.000990
474,474000,0.000973
475,475000,0.001020
476,476000,0.001023
477,477000,0.001019
478,478000,0.001003
479,479000,0.001006
480,480000,0.001006
481,481000,0.001017
482,482000,0.000989
483,483000,0.000968
484,484000,0.001006
485,485000,0.001023
486,486000,0.001038
487,487000,0.001006
488,488000,0.001040
489,489000,0.001004
490,490000,0.001037
491,491000,0.001005
492,492000,0.001024
493,493000,0.001006
494,494000,0.001002
495,495000,0.001008
496,496000,0.001000
497,497000,0.001034
498,498000,0.001053
499,499000,0.001047
500,500000,0.001016
