1,1000,0.008980
2,2000,0.009232
3,3000,0.009036
4,4000,0.009100
5,5000,0.009268
6,6000,0.009400
7,7000,0.009567
8,8000,0.009434
9,9000,0.009597
10,10000,0.009447
11,11000,0.009416
12,12000,0.009410
13,13000,0.009771
14,14000,0.009617
15,15000,0.009769
16,16000,0.009627
17,17000,0.009708
18,18000,0.009513
19,19000,0.009689
20,20000,0.009490
21,21000,0.009594
22,22000,0.009341
23,23000,0.009528
24,24000,0.009542
25,25000,0.009756
26,26000,0.009510
27,27000,0.009618
28,28000,0.009502
29,29000,0.009515
30,30000,0.009588
31,31000,0.009878
32,32000,0.009686
33,33000,0.009571
34,34000,0.009393
35,35000,0.009584
36,36000,0.009689
37,37000,0.009740
38,38000,0.009733
39,39000,0.009685
40,40000,0.009617
41,41000,0.009612
42,42000,0.009704
43,43000,0.009603
44,44000,0.009370
45,45000,0.009438
46,46000,0.009422
47,47000,0.009763
48,48000,0.009649
49,49000,0.009632
50,50000,0.009745
51,51000,0.009730
52,52000,0.009629
53,53000,0.009588
54,54000,0.009646
55,55000,0.009579
56,56000,0.009404
57,57000,0.009419
58,58000,0.009606
59,59000,0.009676
60,60000,0.009667
61,61000,0.009657
62,62000,0.009628
63,63000,0.009667
64,64000,0.009664
65,65000,0.009830
66,66000,0.009443
67,67000,0.009443
68,68000,0.009461
69,69000,0.009937
70,70000,0.009684
71,71000,0.009804
72,72000,0.009533
73,73000,0.009676
74,74000,0.009481
75,75000,0.009806
76,76000,0.009642
77,77000,0.009806
78,78000,0.009760
79,79000,0.009863
80,80000,0.009661
81,81000,0.009818
82,82000,0.009661
83,83000,0.009735
84,84000,0.009415
85,85000,0.009578
86,86000,0.009447
87,87000,0.009681
88,88000,0.009451
89,89000,0.009590
90,90000,0.009524
91,91000,0.009675
92,92000,0.009440
93,93000,0.009845
94,94000,0.009459
95,95000,0.009695
96,96000,0.009703
97,97000,0.009857
98,98000,0.009684
99,99000,0.009837
100,100000,0.009536
101,101000,0.009638
102,102000,0.009627
103,103000,0.009875
104,104000,0.009689
105,105000,0.009826
106,106000,0.009677
107,107000,0.009819
108,108000,0.009695
109,109000,0.009652
110,110000,0.009457
111,111000,0.009882
112,112000,0.009764
113,113000,0.009924
114,114000,0.009753
115,115000,0.009530
116,116000,0.009407
117,117000,0.009759
118,118000,0.009726
119,119000,0.009826
120,120000,0.009674
121,121000,0.009831
122,122000,0.009692
123,123000,0.009659
124,124000,0.009457
125,125000,0.009801
126,126000,0.009733
127,127000,0.009877
128,128000,0.009694
129,129000,0.009882
130,130000,0.009679
131,131000,0.009610
132,132000,0.009438
133,133000,0.009608
134,134000,0.009741
135,135000,0.009713
136,136000,0.009557
137,137000,0.009533
138,138000,0.009694
139,139000,0.009682
140,140000,0.009677
141,141000,0.009595
142,142000,0.009702
143,143000,0.009673
144,144000,0.009653
145,145000,0.009602
146,146000,0.009445
147,147000,0.009434
148,148000,0.009568
149,149000,0.009689
150,150000,0.009675
151,151000,0.009797
152,152000,0.009810
153,153000,0.009739
154,154000,0.009681
155,155000,0.009637
156,156000,0.009696
157,157000,0.009782
158,158000,0.009831
159,159000,0.009629
160,160000,0.009872
161,161000,0.009429
162,162000,0.009418
163,163000,0.009827
164,164000,0.009893
165,165000,0.009698
166,166000,0.009849
167,167000,0.009658
168,168000,0.009653
169,169000,0.009424
170,170000,0.009630
171,171000,0.009436
172,172000,0.009772
173,173000,0.009719
174,174000,0.009850
175,175000,0.009655
176,176000,0.009820
177,177000,0.009763
178,178000,0.009913
179,179000,0.009691
180,180000,0.009860
181,181000,0.009561
182,182000,0.009580
183,183000,0.009436
184,184000,0.009586
185,185000,0.009443
186,186000,0.009771
187,187000,0.009444
188,188000,0.009915
189,189000,0.009688
190,190000,0.009780
191,191000,0.009716
192,192000,0.009600
193,193000,0.009455
194,194000,0.009710
195,195000,0.009708
196,196000,0.009859
197,197000,0.009521
198,198000,0.009666
199,199000,0.009699
200,200000,0.009826
201,201000,0.009618
202,202000,0.010219
203,203000,0.009494
204,204000,0.009584
205,205000,0.009450
206,206000,0.009640
207,207000,0.009455
208,208000,0.009735
209,209000,0.009705
210,210000,0.009889
211,211000,0.009722
212,212000,0.009859
213,213000,0.009551
214,214000,0.009923
215,215000,0.009826
216,216000,0.009800
217,217000,0.009690
218,218000,0.009447
219,219000,0.009540
