1,1000,17.021614774522646
2,2000,38.50921561532032
3,3000,63.485425209174764
4,4000,89.32075623509104
5,5000,108.28360147005176
6,6000,124.37274849222085
7,7000,140.96186979451602
8,8000,153.41418031284653
9,9000,170.97266617165516
10,10000,182.2200121490004
11,11000,195.26715595507216
12,12000,210.48746636031868
13,13000,224.8829312550663
14,14000,238.65848111611473
15,15000,249.86209043546543
16,16000,262.9781549391857
17,17000,274.3603449585865
18,18000,281.9878837810132
19,19000,291.4343044411393
20,20000,296.16647061475277
21,21000,301.26808210011563
22,22000,306.0956958883529
23,23000,308.5722669808049
24,24000,313.3514040917296
25,25000,317.1961508608347
26,26000,320.9536229466907
27,27000,324.5836751367392
28,28000,331.00850164455187
29,29000,334.8922211006758
30,30000,339.4645098847445
31,31000,344.27327947979194
32,32000,347.0891507962297
33,33000,347.72336273453556
34,34000,350.60453013236724
35,35000,353.701748950368
36,36000,355.675373836423
37,37000,358.75990215518743
38,38000,360.7233128766958
39,39000,363.81911368399
40,40000,366.80345882202056
41,41000,368.09379980795785
42,42000,369.62397885131963
43,43000,373.4273418831135
44,44000,373.43866207456307
45,45000,376.35431315541007
46,46000,379.4290728207393
47,47000,379.4168162831114
48,48000,383.14380851166305
49,49000,382.951953427459
50,50000,383.47889089904055
51,51000,386.1959922474321
52,52000,386.1118080052613
53,53000,387.6740849262645
54,54000,390.52050590687304
55,55000,390.0552746626051
56,56000,389.92674455019795
57,57000,391.91376407192206
58,58000,392.2192185769507
59,59000,392.9019342899082
60,60000,393.0264460898529
61,61000,394.38735208615805
62,62000,393.20202328705085
63,63000,395.01202359640996
64,64000,393.99023655345485
65,65000,392.6695638756448
66,66000,395.49328658205485
67,67000,393.704354888419
68,68000,393.66761512811644
69,69000,396.9813981972255
70,70000,395.9382760889297
71,71000,395.9099943009419
72,72000,399.16101656599704
73,73000,397.9010681760069
74,74000,397.5672314033978
75,75000,400.2971915537015
76,76000,397.7819979374481
77,77000,400.4801347916005
78,78000,401.6414672143712
79,79000,400.5257371450716
80,80000,398.8680980775526
81,81000,403.33693836319094
82,82000,400.0465011332072
83,83000,400.7028356738661
84,84000,402.01958035918915
85,85000,399.38146180298384
86,86000,399.5166092151064
87,87000,401.29446929169455
88,88000,402.7262036442294
89,89000,404.21105099340116
90,90000,404.60708238038956
91,91000,402.56102755391504
92,92000,405.4048251068465
93,93000,406.6979467468069
94,94000,405.3899194576333
95,95000,407.71700000362694
96,96000,405.66808930804956
97,97000,406.5992509495319
98,98000,409.9099411428546
99,99000,409.0358232393625
100,100000,408.8854652562141
101,101000,406.981731450093
102,102000,407.08866611994523
103,103000,407.1185481218667
104,104000,406.588988652378
105,105000,408.3559640821102
106,106000,407.8063740288239
107,107000,408.11260812224566
108,108000,409.6158989458424
109,109000,408.7050262587324
110,110000,406.0589259510539
111,111000,406.84183271216546
112,112000,405.993973876789
113,113000,405.43281349645304
114,114000,402.62897394963574
