1,1000,0.000563
2,2000,0.000476
3,3000,0.000476
4,4000,0.000474
5,5000,0.000474
6,6000,0.000492
7,7000,0.000470
8,8000,0.000475
9,9000,0.000482
10,10000,0.000480
11,11000,0.000520
12,12000,0.000511
13,13000,0.000543
14,14000,0.000528
15,15000,0.000545
16,16000,0.000501
17,17000,0.000542
18,18000,0.000727
19,19000,0.000469
20,20000,0.000473
21,21000,0.000483
22,22000,0.000512
23,23000,0.000478
24,24000,0.000472
25,25000,0.000475
26,26000,0.000472
27,27000,0.000492
28,28000,0.000529
29,29000,0.000496
30,30000,0.000497
31,31000,0.000503
32,32000,0.000489
33,33000,0.000507
34,34000,0.000465
35,35000,0.000463
36,36000,0.000487
37,37000,0.000533
38,38000,0.000487
39,39000,0.000475
40,40000,0.000472
41,41000,0.000562
42,42000,0.000500
43,43000,0.000475
44,44000,0.000480
45,45000,0.000477
46,46000,0.000478
47,47000,0.000478
48,48000,0.000696
49,49000,0.000497
50,50000,0.000473
51,51000,0.000522
52,52000,0.000496
53,53000,0.000472
54,54000,0.000474
55,55000,0.000473
56,56000,0.000479
57,57000,0.000472
58,58000,0.000475
59,59000,0.000471
60,60000,0.000472
61,61000,0.000473
62,62000,0.000483
63,63000,0.000543
64,64000,0.000494
65,65000,0.000488
66,66000,0.000526
67,67000,0.000473
68,68000,0.000473
69,69000,0.000485
70,70000,0.000475
71,71000,0.000473
72,72000,0.000492
73,73000,0.000470
74,74000,0.000471
75,75000,0.000474
76,76000,0.000474
77,77000,0.000473
78,78000,0.000474
79,79000,0.000509
80,80000,0.000525
81,81000,0.000498
82,82000,0.000495
83,83000,0.000463
84,84000,0.000501
85,85000,0.000503
86,86000,0.000473
87,87000,0.000471
88,88000,0.000483
89,89000,0.000475
90,90000,0.000476
91,91000,0.000650
92,92000,0.000464
93,93000,0.000484
94,94000,0.000465
95,95000,0.000474
96,96000,0.000640
97,97000,0.000521
98,98000,0.000489
99,99000,0.000465
100,100000,0.000472
101,101000,0.000470
102,102000,0.000468
