1,1000,0.005646
2,2000,0.005035
3,3000,0.004835
4,4000,0.004909
5,5000,0.004838
6,6000,0.004850
7,7000,0.005030
8,8000,0.004878
9,9000,0.004965
10,10000,0.005027
11,11000,0.005257
12,12000,0.005260
13,13000,0.005367
14,14000,0.005368
15,15000,0.005456
16,16000,0.005104
17,17000,0.005407
18,18000,0.006991
19,19000,0.004956
20,20000,0.004887
21,21000,0.004905
22,22000,0.005208
23,23000,0.004885
24,24000,0.004887
25,25000,0.004774
26,26000,0.004984
27,27000,0.004875
28,28000,0.005431
29,29000,0.005202
30,30000,0.004971
31,31000,0.005085
32,32000,0.004947
33,33000,0.005172
34,34000,0.004893
35,35000,0.004793
36,36000,0.004938
37,37000,0.005611
38,38000,0.005148
39,39000,0.004863
40,40000,0.004924
41,41000,0.005458
42,42000,0.005091
43,43000,0.005037
44,44000,0.004942
45,45000,0.004816
46,46000,0.005020
47,47000,0.004778
48,48000,0.006505
49,49000,0.005174
50,50000,0.004867
51,51000,0.005287
52,52000,0.005012
53,53000,0.004972
54,54000,0.004937
55,55000,0.004884
56,56000,0.004807
57,57000,0.004879
58,58000,0.004799
59,59000,0.004846
60,60000,0.004969
61,61000,0.004882
62,62000,0.004839
63,63000,0.005206
64,64000,0.005232
65,65000,0.005119
66,66000,0.005403
67,67000,0.004912
68,68000,0.004795
69,69000,0.004877
70,70000,0.004842
71,71000,0.004872
72,72000,0.005005
73,73000,0.004923
74,74000,0.004920
75,75000,0.004904
76,76000,0.004996
77,77000,0.004990
78,78000,0.005061
79,79000,0.004987
80,80000,0.005316
81,81000,0.004830
82,82000,0.004917
83,83000,0.005008
84,84000,0.004829
85,85000,0.004919
86,86000,0.004303
87,87000,0.004972
88,88000,0.004858
89,89000,0.004910
90,90000,0.004927
91,91000,0.006323
92,92000,0.004895
93,93000,0.004849
94,94000,0.004922
95,95000,0.004599
96,96000,0.006321
97,97000,0.005442
98,98000,0.004970
99,99000,0.005058
100,100000,0.004834
101,101000,0.004911
102,102000,0.004986
103,103000,0.004958
104,104000,0.004255
105,105000,0.004139
106,106000,0.004097
107,107000,0.004163
108,108000,0.004130
109,109000,0.004135
110,110000,0.004139
111,111000,0.004114
112,112000,0.004115
113,113000,0.004720
114,114000,0.005306
115,115000,0.005169
116,116000,0.004997
117,117000,0.005444
118,118000,0.005320
119,119000,0.005145
120,120000,0.004908
121,121000,0.005239
122,122000,0.005015
123,123000,0.005527
124,124000,0.005190
125,125000,0.004959
126,126000,0.004785
127,127000,0.004893
128,128000,0.004748
129,129000,0.004812
130,130000,0.004922
131,131000,0.005455
132,132000,0.005194
133,133000,0.004845
134,134000,0.004824
135,135000,0.004840
136,136000,0.004987
137,137000,0.004896
138,138000,0.006197
139,139000,0.005233
140,140000,0.004916
141,141000,0.006729
142,142000,0.005034
143,143000,0.004901
144,144000,0.004869
145,145000,0.004972
146,146000,0.004872
147,147000,0.004881
148,148000,0.004800
149,149000,0.004887
150,150000,0.004999
151,151000,0.004896
152,152000,0.004915
153,153000,0.005009
154,154000,0.005131
155,155000,0.005256
156,156000,0.005087
157,157000,0.004938
158,158000,0.004985
159,159000,0.004898
160,160000,0.004897
161,161000,0.004932
162,162000,0.005222
163,163000,0.004872
164,164000,0.004935
165,165000,0.004907
166,166000,0.004895
167,167000,0.004982
168,168000,0.004891
169,169000,0.004871
170,170000,0.004829
171,171000,0.004849
172,172000,0.004845
173,173000,0.005064
174,174000,0.004960
175,175000,0.005319
176,176000,0.005618
177,177000,0.004939
178,178000,0.004870
179,179000,0.004868
180,180000,0.004893
181,181000,0.006033
182,182000,0.004895
183,183000,0.004914
184,184000,0.004862
185,185000,0.004982
186,186000,0.004831
187,187000,0.004968
188,188000,0.004941
189,189000,0.005377
190,190000,0.004901
191,191000,0.004844
192,192000,0.004631
193,193000,0.004176
194,194000,0.004175
195,195000,0.004367
196,196000,0.005062
197,197000,0.005167
198,198000,0.005010
199,199000,0.004999
200,200000,0.005144
201,201000,0.005038
202,202000,0.005115
203,203000,0.005143
204,204000,0.004871
205,205000,0.005128
206,206000,0.004796
207,207000,0.005130
208,208000,0.005091
209,209000,0.005064
210,210000,0.005110
211,211000,0.005145
212,212000,0.005103
213,213000,0.004961
214,214000,0.004784
215,215000,0.004183
216,216000,0.004195
217,217000,0.004183
218,218000,0.004187
219,219000,0.004186
220,220000,0.004189
221,221000,0.004187
222,222000,0.004183
223,223000,0.005299
224,224000,0.005112
225,225000,0.005438
226,226000,0.005436
227,227000,0.005085
228,228000,0.005040
229,229000,0.004968
230,230000,0.005130
231,231000,0.005153
232,232000,0.004167
233,233000,0.004166
234,234000,0.004169
235,235000,0.004166
236,236000,0.004169
237,237000,0.004169
238,238000,0.005531
239,239000,0.004947
240,240000,0.005167
241,241000,0.004904
242,242000,0.004893
243,243000,0.004890
244,244000,0.005057
245,245000,0.004936
246,246000,0.004855
247,247000,0.005085
248,248000,0.005210
249,249000,0.004929
250,250000,0.005030
251,251000,0.005231
252,252000,0.005246
253,253000,0.004762
254,254000,0.005323
255,255000,0.005164
256,256000,0.004886
257,257000,0.004921
258,258000,0.004881
259,259000,0.004829
260,260000,0.004859
261,261000,0.004900
262,262000,0.004854
263,263000,0.004923
264,264000,0.005390
265,265000,0.004892
266,266000,0.004961
267,267000,0.005119
268,268000,0.004933
269,269000,0.005257
270,270000,0.005033
271,271000,0.005375
272,272000,0.004887
273,273000,0.004893
274,274000,0.005080
275,275000,0.004867
276,276000,0.005194
277,277000,0.004914
278,278000,0.005704
279,279000,0.005436
280,280000,0.004871
281,281000,0.004757
282,282000,0.005102
283,283000,0.004887
284,284000,0.005234
285,285000,0.005044
286,286000,0.005215
287,287000,0.005283
288,288000,0.005607
289,289000,0.005167
290,290000,0.005269
291,291000,0.005870
292,292000,0.005528
293,293000,0.004964
294,294000,0.005130
295,295000,0.004959
296,296000,0.005224
297,297000,0.004882
298,298000,0.005306
299,299000,0.005455
300,300000,0.004909
301,301000,0.004871
302,302000,0.004987
303,303000,0.005037
304,304000,0.005028
305,305000,0.005450
306,306000,0.005207
307,307000,0.004967
308,308000,0.004817
309,309000,0.005255
310,310000,0.005323
311,311000,0.004892
312,312000,0.004838
313,313000,0.004869
314,314000,0.004597
315,315000,0.004161
316,316000,0.004161
317,317000,0.004163
318,318000,0.004157
319,319000,0.004162
320,320000,0.004166
321,321000,0.004817
322,322000,0.005182
323,323000,0.005060
324,324000,0.004924
325,325000,0.005124
326,326000,0.005044
327,327000,0.004892
328,328000,0.005050
329,329000,0.005071
330,330000,0.004966
331,331000,0.004800
332,332000,0.004921
333,333000,0.005176
334,334000,0.004845
335,335000,0.005131
336,336000,0.005436
337,337000,0.004878
338,338000,0.005049
339,339000,0.004907
340,340000,0.004838
341,341000,0.005698
342,342000,0.005138
343,343000,0.005141
344,344000,0.004893
345,345000,0.004874
346,346000,0.004889
347,347000,0.004831
348,348000,0.004915
349,349000,0.004791
350,350000,0.005080
351,351000,0.005071
352,352000,0.004906
353,353000,0.004869
354,354000,0.004898
355,355000,0.004209
356,356000,0.004163
357,357000,0.004807
358,358000,0.004869
359,359000,0.006498
360,360000,0.004897
361,361000,0.004921
362,362000,0.005003
363,363000,0.005123
364,364000,0.004978
365,365000,0.004943
366,366000,0.004857
367,367000,0.005311
368,368000,0.004993
369,369000,0.005063
370,370000,0.005393
371,371000,0.005142
372,372000,0.004908
373,373000,0.004864
374,374000,0.005278
375,375000,0.004877
376,376000,0.004870
377,377000,0.004904
378,378000,0.004888
379,379000,0.005075
380,380000,0.004904
381,381000,0.005009
382,382000,0.005397
383,383000,0.005317
384,384000,0.005281
385,385000,0.004978
386,386000,0.005205
387,387000,0.004879
388,388000,0.005099
389,389000,0.004808
390,390000,0.004996
391,391000,0.004912
392,392000,0.004889
393,393000,0.004998
394,394000,0.004906
395,395000,0.004895
396,396000,0.005105
397,397000,0.004882
398,398000,0.004791
399,399000,0.005183
400,400000,0.004810
401,401000,0.005023
402,402000,0.005014
403,403000,0.004920
404,404000,0.004955
405,405000,0.005180
406,406000,0.005362
407,407000,0.005011
408,408000,0.005004
409,409000,0.005005
410,410000,0.005004
411,411000,0.004871
412,412000,0.005119
413,413000,0.005054
414,414000,0.004900
415,415000,0.004808
416,416000,0.005072
417,417000,0.004880
418,418000,0.005219
419,419000,0.005047
420,420000,0.004999
421,421000,0.005265
422,422000,0.004854
423,423000,0.004885
424,424000,0.004898
425,425000,0.005125
426,426000,0.005237
427,427000,0.004988
428,428000,0.004995
429,429000,0.004956
430,430000,0.005043
431,431000,0.004872
432,432000,0.005333
433,433000,0.004986
434,434000,0.004995
435,435000,0.004892
436,436000,0.004803
437,437000,0.005029
438,438000,0.004615
439,439000,0.004906
440,440000,0.004982
441,441000,0.004921
442,442000,0.004982
443,443000,0.005322
444,444000,0.004886
445,445000,0.005073
446,446000,0.004905
447,447000,0.004899
448,448000,0.004909
449,449000,0.004926
450,450000,0.005026
451,451000,0.004989
452,452000,0.004889
453,453000,0.004916
454,454000,0.005118
455,455000,0.004884
456,456000,0.005184
457,457000,0.005294
458,458000,0.004922
459,459000,0.004860
460,460000,0.005156
461,461000,0.004908
462,462000,0.004836
463,463000,0.004811
464,464000,0.004904
465,465000,0.004945
466,466000,0.004906
467,467000,0.004875
468,468000,0.004836
469,469000,0.004895
470,470000,0.005277
471,471000,0.005144
472,472000,0.004933
473,473000,0.005476
474,474000,0.005020
475,475000,0.005114
476,476000,0.004937
477,477000,0.005183
478,478000,0.004854
479,479000,0.004978
480,480000,0.004905
481,481000,0.004884
482,482000,0.005241
483,483000,0.005116
484,484000,0.005102
485,485000,0.005213
