1,10000,0.006846190240648057
2,20000,0.0068456037521362305
3,30000,0.006860147452354431
4,40000,0.006862097120285034
5,50000,0.0068617968559265136
6,60000,0.006869428443908691
7,70000,0.006868367958068848
8,80000,0.006876474452018738
9,90000,0.006871333169937134
10,100000,0.0068659861564636234
11,110000,0.006870809245109558
12,120000,0.006866404128074646
13,130000,0.006877874612808228
14,140000,0.0068670909643173215
15,150000,0.006879454350471497
16,160000,0.006868464350700379
17,170000,0.006874415159225464
18,180000,0.006864497184753418
19,190000,0.006868499183654785
20,200000,0.006902716493606568
21,210000,0.0068936322927474975
22,220000,0.006880912637710571
23,230000,0.006871078467369079
24,240000,0.006875675272941589
25,250000,0.006889491605758667
26,260000,0.0068738773345947265
27,270000,0.0068765038967132566
28,280000,0.006889477753639221
29,290000,0.006874575471878051
30,300000,0.006875798058509827
31,310000,0.006871104550361633
32,320000,0.006902811980247498
33,330000,0.006872150897979736
34,340000,0.006879459238052368
35,350000,0.0069248629570007325
36,360000,0.006906780886650085
37,370000,0.006905876350402832
38,380000,0.006904752969741822
39,390000,0.0069031128406524655
40,400000,0.006929714131355286
41,410000,0.0069020999670028685
42,420000,0.006906527161598205
43,430000,0.0068970429897308345
44,440000,0.006931505799293518
45,450000,0.006900335741043091
46,460000,0.006899180817604065
47,470000,0.00690091712474823
48,480000,0.0069025371313095095
49,490000,0.0069290756940841676
50,500000,0.0069015546321868895
51,510000,0.006899111533164978
52,520000,0.006891604375839234
53,530000,0.0068824830293655395
54,540000,0.006880112338066101
55,550000,0.006913723373413086
56,560000,0.0068791301250457765
57,570000,0.0068852913618087765
58,580000,0.006880128502845764
59,590000,0.006875678014755249
60,600000,0.0068765526294708255
61,610000,0.006914671683311463
62,620000,0.006887523961067199
63,630000,0.006896320581436157
64,640000,0.006906050157546997
65,650000,0.006888374018669129
66,660000,0.006877222037315368
67,670000,0.006878000617027283
68,680000,0.006920935940742493
69,690000,0.006882451462745667
70,700000,0.006879774880409241
71,710000,0.006883346509933472
72,720000,0.006884459328651428
73,730000,0.006882967758178711
74,740000,0.006887748908996582
75,750000,0.00688484206199646
76,760000,0.00692389645576477
77,770000,0.006880600738525391
78,780000,0.006882170176506042
79,790000,0.006877637338638306
80,800000,0.006875896310806274
81,810000,0.006882158398628235
82,820000,0.006876664400100708
83,830000,0.0068881078958511355
84,840000,0.006935700345039368
85,850000,0.006879013085365295
86,860000,0.006880622529983521
87,870000,0.006894899249076844
88,880000,0.006904338955879211
89,890000,0.006894829797744751
90,900000,0.006903542423248291
91,910000,0.006898392939567566
92,920000,0.006903585791587829
93,930000,0.006952229142189026
94,940000,0.006903406476974488
95,950000,0.006898145461082458
96,960000,0.006902304005622864
97,970000,0.006898168110847473
98,980000,0.006893404483795166
99,990000,0.006884056639671326
100,1000000,0.006884217309951782
