1,1000,0.005718
2,2000,0.005724
3,3000,0.005727
4,4000,0.005725
5,5000,0.005726
6,6000,0.005723
7,7000,0.005728
8,8000,0.005729
9,9000,0.005733
10,10000,0.005727
11,11000,0.005731
12,12000,0.005727
13,13000,0.005731
14,14000,0.005729
15,15000,0.005728
16,16000,0.005733
17,17000,0.005725
18,18000,0.005738
19,19000,0.005735
20,20000,0.005735
21,21000,0.005743
22,22000,0.005740
23,23000,0.005734
24,24000,0.005737
25,25000,0.005735
26,26000,0.005744
27,27000,0.005743
28,28000,0.005739
29,29000,0.005735
30,30000,0.005731
31,31000,0.005729
32,32000,0.005732
33,33000,0.005731
34,34000,0.005729
35,35000,0.005729
36,36000,0.005732
37,37000,0.005729
38,38000,0.005730
39,39000,0.005730
40,40000,0.005728
41,41000,0.005729
42,42000,0.005732
43,43000,0.005729
44,44000,0.005733
45,45000,0.005732
46,46000,0.005733
47,47000,0.005738
48,48000,0.005731
49,49000,0.005733
50,50000,0.005735
51,51000,0.005732
52,52000,0.005743
53,53000,0.005733
54,54000,0.005738
55,55000,0.005737
56,56000,0.005741
57,57000,0.005738
58,58000,0.005741
59,59000,0.005739
60,60000,0.005738
61,61000,0.005738
62,62000,0.005739
63,63000,0.005739
64,64000,0.005738
65,65000,0.005741
66,66000,0.005740
67,67000,0.005741
68,68000,0.005742
69,69000,0.005745
70,70000,0.005744
71,71000,0.005749
72,72000,0.005746
73,73000,0.005742
74,74000,0.005739
75,75000,0.005736
76,76000,0.005736
77,77000,0.005738
78,78000,0.005736
79,79000,0.005735
80,80000,0.005736
81,81000,0.005732
82,82000,0.005723
83,83000,0.005722
84,84000,0.005769
85,85000,0.005724
86,86000,0.005723
87,87000,0.005725
88,88000,0.005723
89,89000,0.005721
90,90000,0.005727
91,91000,0.005728
92,92000,0.005730
93,93000,0.005727
94,94000,0.005729
95,95000,0.005727
96,96000,0.005727
97,97000,0.005724
98,98000,0.005726
99,99000,0.005723
100,100000,0.005727
101,101000,0.005724
102,102000,0.005724
103,103000,0.005719
104,104000,0.005722
105,105000,0.005726
106,106000,0.005726
107,107000,0.005723
108,108000,0.005721
109,109000,0.005723
110,110000,0.005725
111,111000,0.005726
112,112000,0.005726
113,113000,0.005725
114,114000,0.005725
115,115000,0.005726
116,116000,0.005726
117,117000,0.005725
118,118000,0.005722
119,119000,0.005726
120,120000,0.005728
121,121000,0.005726
122,122000,0.005724
123,123000,0.005731
124,124000,0.005725
125,125000,0.005726
126,126000,0.005730
127,127000,0.005730
128,128000,0.005730
129,129000,0.005733
130,130000,0.005731
131,131000,0.005730
132,132000,0.005728
133,133000,0.005729
134,134000,0.005731
135,135000,0.005736
136,136000,0.005730
137,137000,0.005738
138,138000,0.005738
139,139000,0.005734
140,140000,0.005730
141,141000,0.005732
142,142000,0.005740
143,143000,0.005733
144,144000,0.005742
145,145000,0.005738
146,146000,0.005733
147,147000,0.005737
148,148000,0.005734
149,149000,0.005735
150,150000,0.005734
151,151000,0.005733
152,152000,0.005732
153,153000,0.005735
154,154000,0.005735
155,155000,0.005734
156,156000,0.005727
157,157000,0.005726
158,158000,0.005723
159,159000,0.005724
160,160000,0.005725
161,161000,0.005724
162,162000,0.005770
163,163000,0.005738
164,164000,0.005737
165,165000,0.005736
166,166000,0.005736
167,167000,0.005735
168,168000,0.005736
169,169000,0.005737
170,170000,0.005731
171,171000,0.005731
172,172000,0.005732
173,173000,0.005729
174,174000,0.005733
175,175000,0.005730
176,176000,0.005733
177,177000,0.005729
178,178000,0.005733
