1,1000,-21.06313960170746
2,2000,-50.52718326377869
3,3000,-84.55716878509521
4,4000,-120.03759328460693
5,5000,-156.09493913269043
6,6000,-192.5055445098877
7,7000,-228.99136392211915
8,8000,-264.4683877105713
9,9000,-299.96285174560546
10,10000,-334.6641826171875
11,11000,-368.1164612121582
12,12000,-401.19778103637697
13,13000,-434.5066080932617
14,14000,-467.60901870727537
15,15000,-504.23583813476563
16,16000,-541.59621585083
17,17000,-585.7016452331543
18,18000,-636.6184784545899
19,19000,-693.7997602539062
20,20000,-759.8967470092773
21,21000,-835.4068585205079
22,22000,-908.8608501586914
23,23000,-982.3006527709961
24,24000,-1053.0204604492187
25,25000,-1123.5168637695313
26,26000,-1187.1976369628906
27,27000,-1244.823793334961
28,28000,-1296.6141198730468
29,29000,-1343.7895560302734
30,30000,-1385.5794720458985
31,31000,-1419.4476647949218
32,32000,-1446.7777924804689
33,33000,-1465.8515552978515
34,34000,-1477.39866796875
35,35000,-1482.5393779296876
36,36000,-1480.774692626953
37,37000,-1474.4110108642578
38,38000,-1463.177916748047
39,39000,-1448.6502301025391
40,40000,-1430.4124497070313
41,41000,-1412.4260844726562
42,42000,-1393.4328399658202
43,43000,-1375.7438662109375
44,44000,-1358.4231560058595
45,45000,-1341.362342163086
46,46000,-1325.553198486328
47,47000,-1309.823415649414
48,48000,-1295.608873413086
49,49000,-1282.114817993164
50,50000,-1268.7584140625
51,51000,-1257.0085521240235
52,52000,-1245.677495727539
53,53000,-1235.8056489257813
54,54000,-1226.920851928711
55,55000,-1217.8499094238282
56,56000,-1210.778846069336
57,57000,-1203.133913208008
58,58000,-1198.5754393310547
59,59000,-1195.618940673828
60,60000,-1192.6006146240234
61,61000,-1193.4246633300781
62,62000,-1192.4460050048829
63,63000,-1194.0126866455078
64,64000,-1194.6955430908204
65,65000,-1195.4539132080079
66,66000,-1198.9845704345703
67,67000,-1201.974815673828
68,68000,-1205.4681217041016
69,69000,-1210.129826538086
70,70000,-1212.942720703125
71,71000,-1215.0166501464844
72,72000,-1218.0612598876953
73,73000,-1219.0343950195313
74,74000,-1218.2704453125
75,75000,-1220.1260155029297
76,76000,-1220.3260500488282
77,77000,-1220.3070728759765
78,78000,-1220.2769549560546
79,79000,-1219.4910753173829
80,80000,-1218.2550743408203
81,81000,-1214.69328515625
82,82000,-1212.356842163086
83,83000,-1209.6620541992188
84,84000,-1207.0137790527344
85,85000,-1205.8103806152344
86,86000,-1203.5884782714843
87,87000,-1202.6552937011718
88,88000,-1200.0188438720704
89,89000,-1198.1403377685547
90,90000,-1196.0948129882813
91,91000,-1193.0512740478516
92,92000,-1189.836707763672
93,93000,-1187.6332647705078
94,94000,-1186.1718016357422
95,95000,-1181.738941772461
96,96000,-1179.5370671386718
97,97000,-1175.8520107421875
98,98000,-1173.5927049560546
99,99000,-1169.1311779785156
