1,1000,0.140046
2,2000,0.036433
3,3000,0.092521
4,4000,0.136435
5,5000,0.136421
6,6000,0.155300
7,7000,0.216769
8,8000,0.272674
9,9000,0.300303
10,10000,0.340569
11,11000,0.381409
12,12000,0.390257
13,13000,0.415612
14,14000,0.430936
15,15000,0.433378
16,16000,0.445458
17,17000,0.440720
18,18000,0.451131
19,19000,0.512895
20,20000,0.508280
21,21000,0.514753
22,22000,0.530621
23,23000,0.538230
24,24000,0.517006
25,25000,0.527886
26,26000,0.563779
27,27000,0.542868
28,28000,0.622484
29,29000,0.629733
30,30000,0.570576
31,31000,0.591035
32,32000,0.568440
33,33000,0.641190
34,34000,0.663043
35,35000,0.667347
36,36000,0.662591
37,37000,0.696255
38,38000,0.727889
39,39000,0.692653
40,40000,0.703041
41,41000,0.731424
42,42000,0.771852
43,43000,0.749853
44,44000,0.736682
45,45000,0.778945
46,46000,0.803869
47,47000,0.780184
48,48000,0.741158
49,49000,0.704871
50,50000,0.731481
51,51000,0.690913
52,52000,0.694464
53,53000,0.669622
54,54000,0.636679
55,55000,0.640472
56,56000,0.704471
57,57000,0.710204
58,58000,0.696175
59,59000,0.641313
60,60000,0.574195
61,61000,0.551582
62,62000,0.522263
63,63000,0.573129
64,64000,0.670090
65,65000,0.577006
66,66000,0.600676
67,67000,0.607860
68,68000,0.586020
69,69000,0.581159
70,70000,0.772399
71,71000,0.767368
72,72000,0.647152
73,73000,0.529301
74,74000,0.620725
75,75000,0.586378
76,76000,0.696333
77,77000,0.608048
78,78000,0.628305
79,79000,0.588124
80,80000,0.577963
81,81000,0.563853
82,82000,0.532564
83,83000,0.627774
84,84000,0.701581
85,85000,0.716520
86,86000,0.686486
87,87000,0.643601
88,88000,0.577421
89,89000,0.577615
90,90000,0.584120
91,91000,0.627025
92,92000,0.629888
93,93000,0.697985
94,94000,0.707842
95,95000,0.660802
96,96000,0.664132
97,97000,0.740028
98,98000,0.706267
99,99000,0.725001
100,100000,0.739714
101,101000,0.791448
102,102000,0.755985
103,103000,0.687127
104,104000,0.668329
105,105000,0.641362
106,106000,0.697216
107,107000,0.748496
108,108000,0.766380
109,109000,0.808189
110,110000,0.782370
111,111000,0.810220
112,112000,0.804324
113,113000,0.832572
114,114000,0.803977
115,115000,0.779413
116,116000,0.774980
117,117000,0.786355
118,118000,0.791496
119,119000,0.844107
120,120000,0.798400
121,121000,0.737650
122,122000,0.745418
123,123000,0.803556
124,124000,0.830466
125,125000,0.834319
126,126000,0.875569
127,127000,0.850905
128,128000,0.863701
129,129000,0.816826
130,130000,0.817945
131,131000,0.705134
132,132000,0.699189
133,133000,0.819227
134,134000,0.858414
135,135000,0.855477
136,136000,0.831506
137,137000,0.884130
138,138000,0.803346
139,139000,0.744327
