1,10000,0.0003426019191741943
2,20000,0.0003633103132247925
3,30000,0.00036140942573547366
4,40000,0.00035717742443084716
5,50000,0.00035613698959350583
6,60000,0.00035245015621185305
7,70000,0.0003501047134399414
8,80000,0.0003502819299697876
9,90000,0.00034934725761413577
10,100000,0.0003487974166870117
11,110000,0.00034814393520355227
12,120000,0.0003485322713851929
13,130000,0.0003481964111328125
14,140000,0.00034717938899993895
15,150000,0.00034647839069366454
16,160000,0.0003463602066040039
17,170000,0.00034597487449646
18,180000,0.00034640989303588867
19,190000,0.00034582974910736086
20,200000,0.000345857834815979
21,210000,0.00034547359943389895
22,220000,0.0003460355281829834
23,230000,0.0003452891111373901
24,240000,0.0003458696603775024
25,250000,0.0003453246355056763
26,260000,0.00034586796760559084
27,270000,0.00034526307582855226
28,280000,0.0003457919120788574
29,290000,0.0003452975988388062
30,300000,0.0003454641342163086
31,310000,0.0003456256866455078
32,320000,0.00034558026790618894
33,330000,0.0003454345464706421
34,340000,0.0003463172197341919
35,350000,0.0003456266403198242
36,360000,0.00034604358673095704
37,370000,0.00034558048248291013
38,380000,0.0003457913637161255
39,390000,0.00034578115940093996
40,400000,0.0003462664365768433
41,410000,0.00034605088233947756
42,420000,0.00034651041030883786
43,430000,0.0003463086128234863
44,440000,0.0003472314119338989
45,450000,0.00034699907302856444
46,460000,0.0003470306158065796
47,470000,0.0003463178873062134
48,480000,0.0003467576742172241
49,490000,0.00034646141529083254
50,500000,0.00034718432426452636
51,510000,0.0003465221643447876
52,520000,0.00034664204120635986
53,530000,0.0003463977813720703
54,540000,0.0003464554786682129
55,550000,0.0003463693857192993
56,560000,0.0003466223955154419
57,570000,0.0003464651346206665
58,580000,0.00034739205837249756
59,590000,0.00034688270092010496
60,600000,0.00034701497554779053
61,610000,0.0003464475393295288
62,620000,0.0003466893672943115
63,630000,0.00034645593166351317
64,640000,0.00034709253311157227
65,650000,0.00034673397541046144
66,660000,0.0003469815492630005
67,670000,0.00034711806774139403
68,680000,0.00034711508750915525
69,690000,0.000347100830078125
70,700000,0.00034738409519195556
71,710000,0.00034735000133514403
72,720000,0.00034768424034118653
73,730000,0.0003473433494567871
74,740000,0.0003476588726043701
75,750000,0.0003472484827041626
76,760000,0.00034795897006988525
77,770000,0.0003474523067474365
78,780000,0.0003478225708007812
79,790000,0.0003473339796066284
80,800000,0.0003476763963699341
81,810000,0.00034748165607452393
82,820000,0.0003481717586517334
83,830000,0.00034768450260162353
84,840000,0.0003478297472000122
85,850000,0.0003475395441055298
86,860000,0.0003474745750427246
87,870000,0.00034734206199645994
88,880000,0.0003479210376739502
89,890000,0.00034735662937164307
90,900000,0.00034733040332794187
91,910000,0.00034719607830047605
92,920000,0.00034791274070739746
93,930000,0.00034781153202056883
94,940000,0.0003483296632766724
95,950000,0.00034786527156829833
96,960000,0.0003483406782150269
97,970000,0.00034801628589630124
98,980000,0.0003481647968292236
99,990000,0.0003483465671539307
100,1000000,0.00034808387756347654
