1,1000,0.008133371829986573
2,2000,0.007738604307174683
3,3000,0.007696040153503418
4,4000,0.007859675168991088
5,5000,0.007854445219039916
6,6000,0.00785082507133484
7,7000,0.007844749212265014
8,8000,0.00784723973274231
9,9000,0.007839606046676635
10,10000,0.007816412210464477
11,11000,0.007809712409973145
12,12000,0.0078060834407806395
13,13000,0.007811891555786133
14,14000,0.00781869101524353
15,15000,0.007811574935913086
16,16000,0.007805983066558838
17,17000,0.007806537628173828
18,18000,0.007800657987594604
19,19000,0.007809555292129517
20,20000,0.00781819772720337
21,21000,0.007818166255950929
22,22000,0.007815143346786499
23,23000,0.007811649322509766
24,24000,0.007811778545379638
25,25000,0.007812500953674317
26,26000,0.007815300941467285
27,27000,0.007814391613006592
28,28000,0.007814194679260254
29,29000,0.00781426477432251
30,30000,0.007810812711715698
31,31000,0.007814002513885499
32,32000,0.007809167146682739
33,33000,0.007809567451477051
34,34000,0.0078054678440094
35,35000,0.00781308913230896
36,36000,0.007822763919830323
37,37000,0.007824092388153077
38,38000,0.007825952768325806
39,39000,0.007821791410446166
40,40000,0.00781808066368103
41,41000,0.007817951440811157
42,42000,0.007840592622756958
43,43000,0.007847573041915894
44,44000,0.007830288410186768
45,45000,0.007831234216690063
46,46000,0.007826772928237915
47,47000,0.007831475019454956
48,48000,0.007827739477157593
49,49000,0.007830777645111083
50,50000,0.007830770254135132
51,51000,0.007827996730804443
52,52000,0.007830458879470825
53,53000,0.007831104755401611
54,54000,0.00783254599571228
55,55000,0.007831486225128173
56,56000,0.007832669496536255
57,57000,0.007859528541564942
58,58000,0.007851463317871094
59,59000,0.007848359107971192
60,60000,0.007849169492721558
61,61000,0.007852125883102417
62,62000,0.007854195833206177
63,63000,0.007843023300170898
64,64000,0.007839467287063598
65,65000,0.007827987432479859
66,66000,0.007832646369934082
67,67000,0.007842182874679566
68,68000,0.007862473249435425
69,69000,0.00786678957939148
70,70000,0.007870028972625733
71,71000,0.007879425525665283
72,72000,0.007875703334808349
73,73000,0.007828929662704468
74,74000,0.00781553840637207
75,75000,0.007816677570343017
76,76000,0.007817724466323853
77,77000,0.007819606781005859
78,78000,0.007813050985336304
79,79000,0.007819112300872802
80,80000,0.007822268724441528
81,81000,0.007824472904205322
82,82000,0.007814143180847168
83,83000,0.007823686361312867
84,84000,0.007816659688949585
85,85000,0.007814639806747436
86,86000,0.007807292222976684
87,87000,0.007815208196640014
88,88000,0.00781094479560852
89,89000,0.00780644941329956
90,90000,0.007810024499893188
91,91000,0.00782003927230835
92,92000,0.007814198732376099
93,93000,0.007815763473510743
94,94000,0.007819786310195923
95,95000,0.007816872119903565
96,96000,0.007823610067367554
97,97000,0.00781959867477417
98,98000,0.007817837715148926
99,99000,0.00782136607170105
100,100000,0.007814421892166138
101,101000,0.00781522011756897
102,102000,0.00781609559059143
103,103000,0.007822027683258057
104,104000,0.007821985483169556
105,105000,0.007818665266036987
106,106000,0.007816661596298218
107,107000,0.007821029186248779
108,108000,0.007832345724105835
109,109000,0.00782360053062439
110,110000,0.007819356203079223
111,111000,0.007822836637496949
112,112000,0.007821104049682618
113,113000,0.007822771787643432
114,114000,0.007816319227218628
115,115000,0.007821480751037597
116,116000,0.007823270082473755
117,117000,0.007821911573410034
118,118000,0.00782827877998352
119,119000,0.007864812135696411
120,120000,0.007851845264434814
121,121000,0.007847867250442505
122,122000,0.007837828636169433
123,123000,0.007831005096435547
124,124000,0.007831291198730468
125,125000,0.007842740535736085
126,126000,0.007834715127944947
127,127000,0.007842358827590943
128,128000,0.00783632516860962
129,129000,0.007839043378829956
130,130000,0.007825164556503296
131,131000,0.007831581115722656
132,132000,0.007829037427902221
133,133000,0.007827723264694214
134,134000,0.007820442914962769
135,135000,0.007824990272521972
136,136000,0.007827433586120605
137,137000,0.007829965829849243
138,138000,0.007828401565551759
139,139000,0.007829619646072388
140,140000,0.007824617385864258
141,141000,0.007839059829711914
142,142000,0.00783935809135437
143,143000,0.007836733341217041
144,144000,0.00783782434463501
145,145000,0.00782401967048645
146,146000,0.007847862005233765
147,147000,0.00784685468673706
148,148000,0.007850309610366821
149,149000,0.007851935148239135
150,150000,0.007844241619110107
151,151000,0.007848896503448487
152,152000,0.00784489917755127
153,153000,0.00772114372253418
154,154000,0.00774567198753357
155,155000,0.007857206344604493
156,156000,0.007851155757904052
157,157000,0.007852033138275146
158,158000,0.00785072898864746
159,159000,0.00785178542137146
160,160000,0.00785660982131958
161,161000,0.00786897373199463
162,162000,0.007873858690261842
