1,1000,55.457436
2,2000,97.821256
3,3000,137.707787
4,4000,172.976901
5,5000,209.358392
6,6000,246.746428
7,7000,285.248723
8,8000,323.827092
9,9000,367.022499
10,10000,409.050412
11,11000,451.463744
12,12000,493.949360
13,13000,537.678904
14,14000,578.262301
15,15000,615.776639
16,16000,656.703351
17,17000,698.271457
18,18000,733.724995
19,19000,769.943647
20,20000,802.644420
21,21000,836.794473
22,22000,863.819348
23,23000,892.604019
24,24000,921.459343
25,25000,946.892840
26,26000,968.682939
27,27000,994.307183
28,28000,1013.768759
29,29000,1037.040743
30,30000,1053.192870
31,31000,1074.879464
32,32000,1093.186990
33,33000,1110.821905
34,34000,1129.467364
35,35000,1148.113924
36,36000,1162.234760
37,37000,1178.957226
38,38000,1193.185700
39,39000,1205.664860
40,40000,1219.829299
41,41000,1232.827878
42,42000,1244.791007
43,43000,1254.883760
44,44000,1265.286385
45,45000,1277.495008
46,46000,1286.658866
47,47000,1294.897777
48,48000,1304.106479
49,49000,1307.747433
50,50000,1313.664028
51,51000,1319.944841
52,52000,1327.490504
53,53000,1330.326291
54,54000,1337.497608
55,55000,1339.129705
56,56000,1342.932534
57,57000,1346.774368
58,58000,1348.287371
59,59000,1355.033912
60,60000,1356.956927
61,61000,1360.788293
62,62000,1362.403812
63,63000,1365.749250
64,64000,1368.582269
65,65000,1367.689338
66,66000,1369.673997
67,67000,1371.253794
68,68000,1371.671579
69,69000,1372.517712
70,70000,1373.490505
71,71000,1370.670019
72,72000,1372.196809
73,73000,1373.738816
74,74000,1372.381242
75,75000,1373.065424
76,76000,1372.122978
77,77000,1370.589165
78,78000,1369.468694
79,79000,1369.366502
80,80000,1369.064705
81,81000,1369.030634
82,82000,1368.215403
83,83000,1364.354286
84,84000,1365.012572
85,85000,1363.144002
86,86000,1361.296969
87,87000,1358.116795
88,88000,1359.165444
89,89000,1355.889029
90,90000,1352.220166
91,91000,1353.512309
92,92000,1348.548420
93,93000,1346.281715
94,94000,1345.599213
95,95000,1342.494385
96,96000,1343.519263
97,97000,1339.826474
98,98000,1338.186563
99,99000,1336.450489
100,100000,1332.299044
101,101000,1330.297937
102,102000,1328.020947
103,103000,1325.503943
104,104000,1325.602707
105,105000,1321.453391
106,106000,1321.355507
107,107000,1319.803898
108,108000,1317.542931
109,109000,1316.847534
110,110000,1314.593227
111,111000,1312.871498
112,112000,1313.073857
113,113000,1310.223657
114,114000,1311.447502
115,115000,1308.206548
116,116000,1306.321530
117,117000,1306.162426
118,118000,1306.490144
119,119000,1304.226065
120,120000,1302.763280
121,121000,1303.442010
122,122000,1302.459002
123,123000,1300.710259
124,124000,1297.951665
125,125000,1300.893654
126,126000,1297.442433
127,127000,1295.795159
128,128000,1294.667173
129,129000,1293.341443
130,130000,1293.134742
131,131000,1291.633370
132,132000,1289.361249
133,133000,1288.480693
134,134000,1285.992569
135,135000,1283.284389
136,136000,1283.922162
137,137000,1283.849489
138,138000,1280.852333
139,139000,1281.077516
140,140000,1279.298415
141,141000,1278.873391
142,142000,1278.987566
143,143000,1278.050810
144,144000,1275.698415
145,145000,1275.471536
146,146000,1276.683725
147,147000,1276.937710
148,148000,1274.443309
149,149000,1274.783126
150,150000,1275.363038
151,151000,1274.521904
152,152000,1276.734958
153,153000,1275.626401
154,154000,1278.635008
155,155000,1277.746573
156,156000,1277.406549
157,157000,1280.532234
158,158000,1280.289081
159,159000,1279.564162
160,160000,1278.683915
161,161000,1280.382590
162,162000,1280.337035
163,163000,1279.472003
164,164000,1280.495063
165,165000,1280.358104
166,166000,1280.764498
167,167000,1280.132800
168,168000,1281.130591
169,169000,1280.143453
170,170000,1282.250765
171,171000,1280.342161
172,172000,1280.729741
173,173000,1280.371727
174,174000,1280.228352
175,175000,1278.909301
176,176000,1279.449147
177,177000,1278.872518
178,178000,1278.276826
179,179000,1276.277850
180,180000,1279.250707
181,181000,1278.511379
182,182000,1278.452435
183,183000,1278.457263
184,184000,1276.533090
185,185000,1277.941403
186,186000,1280.382414
187,187000,1277.751006
188,188000,1273.888165
189,189000,1277.118859
190,190000,1275.618012
191,191000,1277.603059
192,192000,1274.977102
193,193000,1274.003659
194,194000,1273.680198
195,195000,1276.083657
196,196000,1277.240197
197,197000,1275.071504
198,198000,1276.057244
199,199000,1274.719430
200,200000,1273.267924
201,201000,1271.689350
202,202000,1273.211628
203,203000,1271.289729
204,204000,1268.735196
205,205000,1269.387215
206,206000,1269.097877
207,207000,1269.365618
208,208000,1266.984890
209,209000,1267.093542
210,210000,1265.956640
211,211000,1264.268827
212,212000,1264.260109
213,213000,1264.357001
214,214000,1261.764500
215,215000,1261.903593
216,216000,1260.347470
217,217000,1260.125675
218,218000,1256.734097
219,219000,1257.750807
220,220000,1258.254605
221,221000,1257.807534
222,222000,1257.355867
223,223000,1257.014463
224,224000,1256.950466
225,225000,1254.732529
226,226000,1251.771517
227,227000,1253.002257
228,228000,1250.081769
229,229000,1250.587530
230,230000,1250.249007
231,231000,1249.484508
232,232000,1248.373308
233,233000,1247.857336
234,234000,1247.587828
235,235000,1246.435924
236,236000,1244.915441
237,237000,1244.266273
238,238000,1244.564276
239,239000,1243.941618
240,240000,1242.007961
241,241000,1241.363102
242,242000,1240.692594
243,243000,1240.150189
244,244000,1240.912517
245,245000,1240.299441
246,246000,1241.461559
247,247000,1241.207190
248,248000,1240.265957
249,249000,1239.225175
250,250000,1239.664573
251,251000,1239.352425
252,252000,1239.763849
253,253000,1238.225170
254,254000,1239.142268
255,255000,1238.129654
256,256000,1236.042790
257,257000,1236.513696
258,258000,1236.409793
259,259000,1234.173323
260,260000,1235.471556
261,261000,1236.406721
262,262000,1236.877225
263,263000,1234.691481
264,264000,1234.939542
265,265000,1235.485527
266,266000,1235.403424
267,267000,1234.949983
268,268000,1234.942363
269,269000,1235.087281
270,270000,1234.307341
271,271000,1234.763438
272,272000,1236.127526
273,273000,1235.766975
274,274000,1235.954733
275,275000,1236.398077
276,276000,1235.445858
277,277000,1236.145175
278,278000,1236.512225
279,279000,1238.492256
280,280000,1236.854701
281,281000,1236.826640
282,282000,1235.344020
283,283000,1234.378493
284,284000,1237.551271
285,285000,1235.737063
286,286000,1235.387578
287,287000,1236.503460
288,288000,1234.930973
289,289000,1234.521270
290,290000,1234.273126
291,291000,1233.910803
292,292000,1234.792410
293,293000,1233.217428
294,294000,1233.402067
295,295000,1233.578160
296,296000,1232.293229
297,297000,1232.560583
298,298000,1231.428954
299,299000,1230.255421
300,300000,1230.004332
301,301000,1230.993867
302,302000,1230.223282
303,303000,1230.470471
304,304000,1230.696683
305,305000,1231.292929
306,306000,1231.409855
307,307000,1229.595994
308,308000,1234.434391
309,309000,1228.602436
310,310000,1229.923994
311,311000,1229.529894
312,312000,1229.623749
313,313000,1229.837921
314,314000,1227.999048
315,315000,1229.176968
316,316000,1228.157549
317,317000,1227.992035
318,318000,1227.207259
319,319000,1226.505603
320,320000,1226.673133
321,321000,1227.752537
322,322000,1228.011461
323,323000,1226.423589
324,324000,1225.697958
325,325000,1226.492061
326,326000,1225.700611
327,327000,1224.120308
328,328000,1223.558132
329,329000,1223.254685
330,330000,1224.242644
331,331000,1223.429680
332,332000,1221.212109
333,333000,1221.671597
334,334000,1222.348331
335,335000,1220.489265
336,336000,1219.176825
337,337000,1220.850368
338,338000,1218.652190
339,339000,1219.165684
340,340000,1219.079732
341,341000,1217.594030
342,342000,1218.324304
343,343000,1217.174656
344,344000,1218.089600
345,345000,1215.749630
346,346000,1216.251889
347,347000,1214.635523
348,348000,1213.183609
349,349000,1212.811482
350,350000,1212.105479
351,351000,1212.959957
352,352000,1213.024123
353,353000,1212.567860
354,354000,1212.365632
355,355000,1214.715161
356,356000,1212.347440
357,357000,1210.259649
358,358000,1210.055131
359,359000,1208.002196
360,360000,1208.990752
361,361000,1207.923678
362,362000,1207.760290
363,363000,1207.969442
364,364000,1207.693353
365,365000,1205.788865
366,366000,1205.494993
367,367000,1205.901291
368,368000,1205.485702
369,369000,1203.954161
370,370000,1204.487940
371,371000,1204.121672
372,372000,1204.284585
373,373000,1204.654392
374,374000,1203.743761
375,375000,1204.605665
376,376000,1203.211607
377,377000,1204.015501
378,378000,1202.869357
379,379000,1203.509266
380,380000,1205.022494
381,381000,1206.230168
382,382000,1206.183324
383,383000,1205.347889
384,384000,1204.839466
385,385000,1205.545668
386,386000,1204.386677
387,387000,1203.476576
388,388000,1204.293242
389,389000,1203.312472
390,390000,1203.151972
391,391000,1202.311460
392,392000,1201.788157
393,393000,1202.155826
394,394000,1201.410370
395,395000,1199.959375
396,396000,1200.287234
397,397000,1200.722519
398,398000,1200.916963
399,399000,1201.411759
400,400000,1200.591612
401,401000,1199.545254
402,402000,1199.208357
403,403000,1200.027792
404,404000,1199.975753
405,405000,1201.435917
406,406000,1200.011235
407,407000,1199.720778
408,408000,1200.385730
409,409000,1200.638292
410,410000,1200.103678
411,411000,1199.309211
412,412000,1199.073579
413,413000,1199.998992
414,414000,1199.230185
415,415000,1201.075015
416,416000,1200.832276
417,417000,1199.115526
418,418000,1200.025387
419,419000,1198.259572
420,420000,1200.174499
421,421000,1198.920152
422,422000,1198.851225
423,423000,1199.008931
424,424000,1196.133181
425,425000,1197.433921
426,426000,1197.581714
427,427000,1198.911946
428,428000,1198.326831
429,429000,1197.927801
