1,1000,0.005951
2,2000,0.005957
3,3000,0.005960
4,4000,0.005962
5,5000,0.005961
6,6000,0.005974
7,7000,0.005968
8,8000,0.005980
9,9000,0.005975
10,10000,0.005984
11,11000,0.005964
12,12000,0.005970
13,13000,0.005990
14,14000,0.005985
15,15000,0.005980
16,16000,0.005995
17,17000,0.005992
18,18000,0.005986
19,19000,0.005978
20,20000,0.006000
21,21000,0.005984
22,22000,0.005982
23,23000,0.005986
24,24000,0.005987
25,25000,0.005973
26,26000,0.005997
27,27000,0.005992
28,28000,0.006003
29,29000,0.006009
30,30000,0.005991
31,31000,0.006004
32,32000,0.006003
33,33000,0.006010
34,34000,0.005986
35,35000,0.005983
36,36000,0.005973
37,37000,0.005978
38,38000,0.006006
39,39000,0.005984
40,40000,0.005993
41,41000,0.006015
42,42000,0.005992
43,43000,0.005979
44,44000,0.005992
45,45000,0.005981
46,46000,0.005987
47,47000,0.005989
48,48000,0.006000
49,49000,0.005982
50,50000,0.005980
51,51000,0.006010
52,52000,0.006001
53,53000,0.005983
54,54000,0.005990
55,55000,0.005984
56,56000,0.005998
57,57000,0.005973
58,58000,0.005972
59,59000,0.005965
60,60000,0.005973
61,61000,0.005970
62,62000,0.005972
63,63000,0.005972
64,64000,0.006002
65,65000,0.005999
66,66000,0.005998
67,67000,0.005984
68,68000,0.005996
69,69000,0.005966
70,70000,0.005996
71,71000,0.005958
72,72000,0.005981
73,73000,0.005994
74,74000,0.005965
75,75000,0.005990
76,76000,0.005988
77,77000,0.005992
78,78000,0.005986
79,79000,0.005976
80,80000,0.005983
81,81000,0.005974
82,82000,0.005979
83,83000,0.005985
84,84000,0.005985
85,85000,0.005981
86,86000,0.005991
87,87000,0.005992
88,88000,0.005993
89,89000,0.005974
90,90000,0.005981
91,91000,0.005976
92,92000,0.005992
93,93000,0.005970
94,94000,0.006001
95,95000,0.005986
96,96000,0.005977
97,97000,0.005970
98,98000,0.005999
99,99000,0.005971
100,100000,0.006000
101,101000,0.005972
102,102000,0.005975
103,103000,0.005969
104,104000,0.005974
105,105000,0.005983
106,106000,0.005969
107,107000,0.005973
108,108000,0.005963
109,109000,0.005986
110,110000,0.005976
111,111000,0.005973
112,112000,0.005966
113,113000,0.005965
114,114000,0.005985
115,115000,0.005986
116,116000,0.005964
117,117000,0.005986
118,118000,0.005977
119,119000,0.005961
120,120000,0.005964
121,121000,0.005960
122,122000,0.005968
123,123000,0.005972
124,124000,0.005980
125,125000,0.005985
126,126000,0.005978
127,127000,0.005987
128,128000,0.005982
129,129000,0.005975
130,130000,0.005977
131,131000,0.005983
132,132000,0.005996
133,133000,0.005986
134,134000,0.006013
135,135000,0.005993
136,136000,0.006009
137,137000,0.006002
138,138000,0.006003
139,139000,0.005979
140,140000,0.006004
141,141000,0.005983
142,142000,0.005977
143,143000,0.005980
144,144000,0.005997
145,145000,0.005987
146,146000,0.005973
147,147000,0.006007
148,148000,0.005975
149,149000,0.005997
150,150000,0.005993
151,151000,0.005987
152,152000,0.005986
153,153000,0.005982
154,154000,0.005977
155,155000,0.005984
156,156000,0.005983
157,157000,0.005980
158,158000,0.005998
159,159000,0.005981
160,160000,0.005979
161,161000,0.006012
162,162000,0.005997
163,163000,0.006014
164,164000,0.006009
165,165000,0.005991
166,166000,0.006002
167,167000,0.006003
168,168000,0.005996
169,169000,0.005994
170,170000,0.005991
171,171000,0.006008
172,172000,0.005979
173,173000,0.005971
174,174000,0.005978
175,175000,0.005972
176,176000,0.005972
177,177000,0.005986
178,178000,0.005983
179,179000,0.005968
180,180000,0.006002
181,181000,0.005983
182,182000,0.006001
183,183000,0.005976
184,184000,0.006019
185,185000,0.005972
186,186000,0.006004
187,187000,0.005979
188,188000,0.005985
189,189000,0.005971
190,190000,0.005969
191,191000,0.006000
192,192000,0.005999
193,193000,0.005999
194,194000,0.005980
195,195000,0.006002
196,196000,0.005987
197,197000,0.005985
198,198000,0.005966
199,199000,0.005983
200,200000,0.005979
201,201000,0.005961
202,202000,0.005968
203,203000,0.005974
204,204000,0.005986
205,205000,0.005966
206,206000,0.005971
207,207000,0.005971
208,208000,0.005979
209,209000,0.005976
210,210000,0.005972
211,211000,0.005966
212,212000,0.005982
213,213000,0.005974
214,214000,0.005976
215,215000,0.005973
216,216000,0.005998
217,217000,0.005979
218,218000,0.005980
219,219000,0.005974
220,220000,0.005977
221,221000,0.005991
222,222000,0.005979
223,223000,0.005980
224,224000,0.005982
225,225000,0.005983
226,226000,0.005979
227,227000,0.005999
228,228000,0.005978
229,229000,0.005979
230,230000,0.005985
231,231000,0.005970
232,232000,0.005976
233,233000,0.005979
234,234000,0.005962
235,235000,0.005965
236,236000,0.005965
237,237000,0.005966
238,238000,0.005974
239,239000,0.005966
240,240000,0.005984
241,241000,0.005976
