1,1000,0.868126
2,2000,0.665986
3,3000,0.526368
4,4000,0.426735
5,5000,0.354648
6,6000,0.303646
7,7000,0.270979
8,8000,0.256831
9,9000,0.268552
10,10000,0.314667
11,11000,0.395088
12,12000,0.480613
13,13000,0.569436
14,14000,0.663093
15,15000,0.749859
16,16000,0.825770
17,17000,0.875752
18,18000,0.936662
19,19000,0.980462
20,20000,1.027054
21,21000,1.060591
22,22000,1.081192
23,23000,1.107961
24,24000,1.111239
25,25000,1.111396
26,26000,1.128801
27,27000,1.131530
28,28000,1.152291
29,29000,1.163425
30,30000,1.176597
31,31000,1.184079
32,32000,1.198649
33,33000,1.196733
34,34000,1.196050
35,35000,1.189320
36,36000,1.182930
37,37000,1.172526
38,38000,1.152268
39,39000,1.136525
40,40000,1.123369
41,41000,1.097140
42,42000,1.088167
43,43000,1.080935
44,44000,1.062005
45,45000,1.050211
46,46000,1.040180
47,47000,1.027165
48,48000,1.011597
49,49000,0.999135
50,50000,0.982618
51,51000,0.970262
52,52000,0.963819
53,53000,0.944681
54,54000,0.935749
55,55000,0.936496
56,56000,0.932883
57,57000,0.916560
58,58000,0.908686
59,59000,0.891108
60,60000,0.881699
61,61000,0.882930
62,62000,0.883922
63,63000,0.881147
64,64000,0.875957
65,65000,0.871859
66,66000,0.860572
67,67000,0.858986
68,68000,0.841402
69,69000,0.838868
70,70000,0.829568
71,71000,0.832794
72,72000,0.824767
73,73000,0.808660
74,74000,0.815305
75,75000,0.815223
76,76000,0.797192
77,77000,0.800016
78,78000,0.782838
79,79000,0.775910
80,80000,0.778435
81,81000,0.767783
82,82000,0.760073
83,83000,0.759216
84,84000,0.751981
85,85000,0.742485
86,86000,0.737112
87,87000,0.731843
88,88000,0.728430
89,89000,0.716234
90,90000,0.706931
91,91000,0.711328
92,92000,0.700941
93,93000,0.696035
94,94000,0.689894
95,95000,0.686631
96,96000,0.685726
97,97000,0.681434
98,98000,0.670419
99,99000,0.657572
100,100000,0.647565
101,101000,0.648161
102,102000,0.639633
103,103000,0.632229
104,104000,0.632305
105,105000,0.622953
106,106000,0.630632
107,107000,0.627366
108,108000,0.626703
109,109000,0.624936
110,110000,0.612203
111,111000,0.603034
112,112000,0.606777
113,113000,0.591939
114,114000,0.583862
115,115000,0.580492
116,116000,0.586148
117,117000,0.586715
118,118000,0.583547
119,119000,0.580036
120,120000,0.578038
121,121000,0.570141
122,122000,0.574322
123,123000,0.577124
124,124000,0.568712
125,125000,0.576320
126,126000,0.573298
127,127000,0.575664
128,128000,0.567746
129,129000,0.551994
130,130000,0.543900
131,131000,0.547283
132,132000,0.546447
133,133000,0.546065
134,134000,0.542219
135,135000,0.540116
136,136000,0.535378
137,137000,0.536440
138,138000,0.533005
139,139000,0.532573
140,140000,0.529247
141,141000,0.531570
142,142000,0.521296
143,143000,0.521396
144,144000,0.524342
145,145000,0.523973
146,146000,0.531543
147,147000,0.521239
148,148000,0.519033
149,149000,0.523540
150,150000,0.515781
151,151000,0.515812
152,152000,0.524411
153,153000,0.524671
154,154000,0.521681
155,155000,0.518921
156,156000,0.522826
157,157000,0.525197
158,158000,0.520862
159,159000,0.513435
160,160000,0.510744
161,161000,0.513069
162,162000,0.505030
163,163000,0.502463
164,164000,0.508471
165,165000,0.507420
166,166000,0.508844
167,167000,0.512227
168,168000,0.517125
169,169000,0.517590
170,170000,0.518997
171,171000,0.516268
172,172000,0.513762
173,173000,0.514085
174,174000,0.504310
175,175000,0.492614
176,176000,0.489653
177,177000,0.485907
178,178000,0.485307
179,179000,0.489194
180,180000,0.485332
181,181000,0.487270
182,182000,0.486721
183,183000,0.482541
184,184000,0.483517
185,185000,0.484858
186,186000,0.488142
187,187000,0.484165
188,188000,0.482174
189,189000,0.482587
190,190000,0.481232
