1,1000,-0.025722512231062866
2,2000,-0.13966028561070562
3,3000,-0.9471123068928718
4,4000,-8.527734767913818
5,5000,-84.46468085479736
6,6000,-616.316937210083
7,7000,-836.8650363769531
8,8000,-849.0715925292968
9,9000,-850.8070927734375
10,10000,-851.8455520019531
11,11000,-866.3269030761719
12,12000,-864.9994737548828
13,13000,-872.6928474731445
14,14000,-874.834479309082
15,15000,-874.2457950439453
16,16000,-877.3677949829101
17,17000,-875.8626437988281
18,18000,-881.5399451904296
19,19000,-885.4655410766602
20,20000,-879.022466796875
21,21000,-881.1724080810546
22,22000,-876.8269863891602
23,23000,-872.7918378295899
24,24000,-872.8736753540039
25,25000,-871.1286908569336
26,26000,-873.4952319946289
27,27000,-879.0246134033204
28,28000,-877.9756858520508
29,29000,-884.247706604004
30,30000,-880.8713346557618
31,31000,-886.7842325439453
32,32000,-891.1293637695312
33,33000,-891.8689584350586
34,34000,-894.9434389038086
35,35000,-890.9411126098632
36,36000,-895.3264753417968
37,37000,-895.4557705688477
38,38000,-901.8474630737305
39,39000,-900.1578625488281
40,40000,-896.638591003418
41,41000,-903.2990173339844
42,42000,-906.6660547485352
43,43000,-910.3701340332032
44,44000,-906.8394584350586
45,45000,-913.513628479004
46,46000,-915.8709699707031
47,47000,-923.0636463012695
48,48000,-921.3687277221679
49,49000,-916.7036809692382
50,50000,-924.3080620117188
51,51000,-921.820185546875
52,52000,-927.164672241211
53,53000,-929.4572263183594
54,54000,-928.6919770507812
55,55000,-932.0601121826172
56,56000,-929.4421271362305
57,57000,-930.8861888427734
58,58000,-936.5295913696289
59,59000,-941.3239022827148
60,60000,-939.8302191772461
61,61000,-937.5892415771484
62,62000,-937.2350062866211
63,63000,-942.8651194458008
64,64000,-947.7882222290038
65,65000,-948.7219717407227
66,66000,-950.5126370239258
67,67000,-948.2369981689453
68,68000,-948.6227350463868
69,69000,-948.3073167114258
70,70000,-953.2773082885742
71,71000,-953.8310885009765
72,72000,-957.5843552246093
73,73000,-955.3314420166016
74,74000,-958.8774545288086
75,75000,-954.3575573120117
76,76000,-956.6962174072265
77,77000,-952.5121164550782
78,78000,-958.8200611572265
79,79000,-953.5776351928711
80,80000,-952.5358204956054
81,81000,-953.9600194091797
82,82000,-956.0572205200195
83,83000,-954.8089346923828
84,84000,-955.3138215332032
85,85000,-956.8449889526368
86,86000,-954.5549771728515
87,87000,-959.61245703125
88,88000,-953.2493298950195
89,89000,-955.1378190917969
90,90000,-959.2020280151368
91,91000,-965.8287118530274
92,92000,-955.6937885131836
93,93000,-958.2387396240234
94,94000,-960.9174664916992
95,95000,-959.7951220092773
96,96000,-959.0564848022461
97,97000,-957.1360906372071
98,98000,-954.3733286132813
99,99000,-956.4175376586915
100,100000,-951.3286224975586
101,101000,-956.7812547607422
102,102000,-956.3285620727539
103,103000,-951.7802251586915
104,104000,-959.7670556030273
105,105000,-950.9115767822266
106,106000,-953.364440246582
107,107000,-954.3912841186524
108,108000,-951.4370414428711
109,109000,-952.6334126586914
110,110000,-954.9369259033203
111,111000,-956.6316428222656
112,112000,-954.466435180664
113,113000,-959.2929903564453
114,114000,-962.299025390625
115,115000,-955.6019224243164
116,116000,-954.0674181518555
117,117000,-954.7675181884765
118,118000,-950.8065160522461
119,119000,-951.9544158935547
120,120000,-955.4434509887695
121,121000,-950.0127911987305
122,122000,-948.9408206176757
123,123000,-953.8110893554688
124,124000,-952.2548684692383
125,125000,-953.6265198364258
126,126000,-955.3864833984375
127,127000,-955.06977734375
128,128000,-949.3517579345703
129,129000,-950.1503326416016
130,130000,-954.3188117675782
131,131000,-952.1412330322265
132,132000,-951.8703947753907
133,133000,-953.011111328125
134,134000,-957.30874609375
135,135000,-956.8142180786133
136,136000,-952.3378377075195
137,137000,-953.7960382690429
138,138000,-949.3665028076172
139,139000,-946.9211606445313
140,140000,-947.4738303833008
141,141000,-945.7288497314453
142,142000,-948.4939706420898
143,143000,-951.5650439453125
144,144000,-940.480683959961
145,145000,-944.0323052368165
146,146000,-947.6038269042969
147,147000,-948.4436398925782
148,148000,-940.8936813964843
149,149000,-944.3661465454102
150,150000,-947.6233427124023
151,151000,-951.3747368164062
152,152000,-945.406110961914
153,153000,-952.2537240600586
154,154000,-951.5337667236328
155,155000,-944.3042584228516
156,156000,-946.7683583984375
157,157000,-945.196802734375
158,158000,-940.2337407836914
159,159000,-943.040819519043
160,160000,-941.8934508056641
161,161000,-938.6668086547852
162,162000,-939.1563517456054
163,163000,-940.5277689208984
164,164000,-942.7011589965821
165,165000,-944.854296508789
166,166000,-941.6117344970703
167,167000,-941.4674231567383
168,168000,-938.778079284668
169,169000,-944.5037212524414
170,170000,-944.8644661865235
171,171000,-940.8554692382812
172,172000,-942.3448421630859
173,173000,-949.0115729370117
174,174000,-940.2644143676757
175,175000,-943.6996151123047
176,176000,-939.0538915405274
177,177000,-936.5380335083008
178,178000,-939.5939085083007
179,179000,-941.2526919555664
180,180000,-935.5729992065429
181,181000,-940.8033589477538
182,182000,-942.6890477294921
183,183000,-942.1978701171874
184,184000,-937.8892177734375
185,185000,-938.053876953125
186,186000,-937.1675115966797
187,187000,-939.8913267822265
188,188000,-933.4628424072266
189,189000,-938.3256679077149
190,190000,-938.0780366821289
191,191000,-936.3429342041015
192,192000,-931.540700378418
193,193000,-934.0258899536133
194,194000,-931.7365631713867
195,195000,-938.381424194336
196,196000,-934.3825786743164
197,197000,-940.0490281372071
198,198000,-936.6719190063477
199,199000,-936.8409295654296
200,200000,-928.7348878173829
201,201000,-935.3390100097656
202,202000,-928.689709350586
203,203000,-930.8640106811523
204,204000,-935.6896934204102
205,205000,-926.905325378418
206,206000,-932.4645474853515
207,207000,-929.1461787109375
208,208000,-929.1524883422852
209,209000,-928.0267782592773
210,210000,-930.3031752319336
211,211000,-934.687956604004
212,212000,-929.9180283813477
213,213000,-932.915526550293
214,214000,-929.7197563476562
215,215000,-932.0174145507813
216,216000,-929.9933959960938
217,217000,-929.0435325927734
218,218000,-930.6841636352539
219,219000,-933.8603172607421
220,220000,-933.591036315918
221,221000,-927.9150911254883
222,222000,-925.9043899536133
223,223000,-925.8434932861328
224,224000,-926.9808516235352
225,225000,-928.1293705444336
226,226000,-933.2270670166016
227,227000,-928.1065455322266
228,228000,-925.6894950561524
229,229000,-923.4645974731445
230,230000,-927.166187866211
231,231000,-924.3261199951172
232,232000,-928.5638586425781
233,233000,-929.1631660766601
234,234000,-921.6706741943359
235,235000,-922.5781051025391
236,236000,-930.26435546875
237,237000,-927.3560874023437
238,238000,-925.0725848388672
239,239000,-927.8492709960938
240,240000,-930.5908909912109
241,241000,-934.5716857910156
242,242000,-927.7825440673828
243,243000,-924.278451171875
244,244000,-929.3230155029297
245,245000,-926.491589050293
246,246000,-923.8464967651367
247,247000,-924.9132182006836
248,248000,-934.2218737792969
249,249000,-925.9299738769531
250,250000,-927.8744161376953
251,251000,-926.3868051757812
252,252000,-929.4941360473633
253,253000,-928.7744510498047
254,254000,-926.8771365356446
255,255000,-922.5313297729492
