1,1000,1.565780
2,2000,6.419214
3,3000,16.716304
4,4000,31.649933
5,5000,45.100670
6,6000,59.989455
7,7000,71.935706
8,8000,81.961351
9,9000,94.414590
10,10000,107.317431
11,11000,120.269091
12,12000,130.140819
13,13000,142.701733
14,14000,159.937907
15,15000,172.065808
16,16000,185.293355
17,17000,200.925088
18,18000,219.389134
19,19000,226.602073
20,20000,231.374485
21,21000,250.192435
22,22000,252.644367
23,23000,274.710625
24,24000,291.001727
25,25000,297.436763
26,26000,302.420205
27,27000,305.060743
28,28000,324.057957
29,29000,329.891571
30,30000,348.801194
31,31000,363.361060
32,32000,355.678354
33,33000,357.091959
34,34000,368.394585
35,35000,390.578555
36,36000,386.512908
37,37000,390.808628
38,38000,410.422427
39,39000,395.130634
40,40000,413.401253
41,41000,408.950591
42,42000,415.753456
43,43000,413.761313
44,44000,415.143248
45,45000,422.964199
46,46000,426.403592
47,47000,426.178800
48,48000,418.534230
49,49000,413.874762
50,50000,434.750415
51,51000,438.119206
52,52000,444.256568
53,53000,444.120742
54,54000,439.828550
55,55000,445.122523
56,56000,447.648049
57,57000,439.350983
58,58000,436.636551
59,59000,459.803914
60,60000,453.175835
61,61000,427.947620
62,62000,456.837187
63,63000,467.983788
64,64000,444.627143
65,65000,454.008386
66,66000,432.816380
67,67000,452.921048
68,68000,468.350219
69,69000,447.936057
70,70000,455.157466
71,71000,430.969440
72,72000,433.315005
73,73000,419.953090
74,74000,433.818492
75,75000,429.102712
76,76000,439.602029
77,77000,435.294100
78,78000,424.151453
79,79000,446.291612
80,80000,435.177059
81,81000,430.451598
82,82000,413.058690
83,83000,435.635197
84,84000,411.516093
85,85000,425.638001
86,86000,413.500341
87,87000,438.110086
88,88000,429.516026
89,89000,418.332693
90,90000,409.881153
91,91000,418.886819
92,92000,405.840895
93,93000,420.156328
94,94000,403.611736
95,95000,419.679686
96,96000,402.695268
97,97000,418.683893
98,98000,387.291651
99,99000,405.110693
100,100000,411.623659
101,101000,426.791568
102,102000,406.961714
103,103000,394.968595
104,104000,399.751562
105,105000,400.582636
106,106000,394.857900
107,107000,400.118564
108,108000,382.688375
109,109000,390.282564
110,110000,403.667823
111,111000,382.399235
112,112000,386.659771
113,113000,366.803017
114,114000,388.870557
115,115000,392.201997
116,116000,373.984685
117,117000,378.152204
118,118000,383.594509
119,119000,379.554693
120,120000,374.496410
121,121000,367.732261
122,122000,396.048377
123,123000,384.102782
124,124000,368.910244
125,125000,401.136441
126,126000,369.988763
127,127000,368.794257
128,128000,374.334967
129,129000,366.469930
130,130000,383.180250
131,131000,352.637705
132,132000,352.949932
133,133000,365.848893
134,134000,348.143231
135,135000,373.319806
136,136000,358.396453
137,137000,362.095396
138,138000,348.505684
139,139000,344.988030
140,140000,353.632992
141,141000,344.542419
142,142000,371.534144
143,143000,350.203660
144,144000,347.992847
145,145000,338.997165
146,146000,352.113877
147,147000,347.761992
148,148000,341.178295
149,149000,347.706407
150,150000,346.854053
151,151000,361.915371
152,152000,347.760241
153,153000,343.530009
154,154000,342.669597
155,155000,353.208251
156,156000,345.099943
157,157000,344.157735
158,158000,363.244897
159,159000,343.201450
160,160000,328.584987
161,161000,352.054456
162,162000,325.140421
163,163000,356.731858
164,164000,343.647324
165,165000,349.687758
166,166000,344.663374
167,167000,334.794453
168,168000,332.472489
169,169000,316.079775
170,170000,347.283642
171,171000,321.593527
172,172000,326.487011
173,173000,322.470257
174,174000,336.916824
175,175000,320.925067
176,176000,337.537766
177,177000,317.473098
178,178000,328.303354
179,179000,322.402234
180,180000,323.310647
181,181000,339.751969
182,182000,340.211406
183,183000,343.856593
