1,125000,-20.7
2,250000,1.6
3,375000,-1.7
4,500000,5.7
5,625000,13.9
6,750000,11.2
7,875000,13.3
8,1000000,14.0
9,1125000,10.4
10,1250000,13.4
11,1375000,11.1
12,1500000,13.6
13,1625000,0.5
14,1750000,12.7
15,1875000,3.1
16,2000000,15.5
17,2125000,5.1
18,2250000,14.6
19,2375000,6.8
20,2500000,5.2
21,2625000,9.9
22,2750000,-2.5
23,2875000,11.9
24,3000000,9.7
25,3125000,16.1
26,3250000,16.6
27,3375000,2.5
28,3500000,6.0
29,3625000,1.4
30,3750000,7.4
31,3875000,7.9
32,4000000,8.1
33,4125000,5.6
34,4250000,11.2
35,4375000,11.7
36,4500000,3.5
37,4625000,9.0
38,4750000,11.8
39,4875000,-0.2
40,5000000,3.8
41,5125000,0.0
42,5250000,4.8
43,5375000,3.3
44,5500000,4.3
45,5625000,8.1
46,5750000,5.0
47,5875000,9.9
48,6000000,8.2
49,6125000,13.5
50,6250000,3.8
51,6375000,5.0
52,6500000,8.5
53,6625000,-4.2
54,6750000,-5.6
55,6875000,7.3
56,7000000,10.2
57,7125000,2.3
58,7250000,0.6
59,7375000,7.5
60,7500000,4.0
61,7625000,5.6
62,7750000,9.9
63,7875000,11.7
64,8000000,11.5
65,8125000,1.3
66,8250000,6.7
67,8375000,10.8
68,8500000,10.1
69,8625000,5.7
70,8750000,9.0
71,8875000,11.0
72,9000000,3.1
73,9125000,4.2
74,9250000,8.8
75,9375000,-2.3
76,9500000,1.9
77,9625000,-0.3
78,9750000,2.6
79,9875000,1.8
80,10000000,-1.5
81,10125000,6.9
82,10250000,11.6
83,10375000,12.2
84,10500000,-2.8
85,10625000,-4.5
86,10750000,-0.7
87,10875000,4.4
88,11000000,3.9
89,11125000,3.4
90,11250000,3.7
91,11375000,6.7
92,11500000,3.3
93,11625000,5.4
94,11750000,4.0
95,11875000,2.3
96,12000000,8.7
97,12125000,5.2
98,12250000,-1.4
99,12375000,3.6
100,12500000,7.1
