1,1000,9.743203597730648
2,2000,17.31552602917809
3,3000,24.97633242613488
4,4000,32.51398731551924
5,5000,40.30042336345052
6,6000,47.51309284083055
7,7000,55.019842839626
8,8000,62.08680725507486
9,9000,68.79319374519478
10,10000,75.53441843673424
11,11000,82.42326687260127
12,12000,88.50456350341969
13,13000,94.9890437546419
14,14000,101.19546076786312
15,15000,106.94820786894412
16,16000,112.9090417277093
17,17000,118.17789017857883
18,18000,123.79229978746342
19,19000,128.86786561713478
20,20000,134.22104396871583
21,21000,139.24838638093323
22,22000,143.9118081781487
23,23000,148.92911721945583
24,24000,153.48861332771858
25,25000,157.8073546225682
26,26000,161.96888487760776
27,27000,166.00748967548
28,28000,170.40798149734385
29,29000,174.36917049725508
30,30000,178.26999531084064
31,31000,182.07392533916288
32,32000,185.3810209847856
33,33000,188.7185909465779
34,34000,192.4134696364212
35,35000,195.5108949811663
36,36000,198.70348842852712
37,37000,202.26611967928807
38,38000,204.89102194495553
39,39000,207.7838760890059
40,40000,210.57785110005614
41,41000,213.34487984822383
42,42000,216.35122756510526
43,43000,219.02003355903528
44,44000,220.72773718886597
45,45000,223.55615353044402
46,46000,225.68976988380857
47,47000,228.10787180014376
48,48000,230.16861206831763
49,49000,232.4812062781017
50,50000,234.55907029756776
51,51000,236.60911597050477
52,52000,238.3199654789418
53,53000,240.5088843050252
54,54000,242.17813167502248
55,55000,243.78235445685038
56,56000,245.44170000847944
57,57000,247.55357596910576
58,58000,248.56852944826358
59,59000,250.4914937445283
60,60000,251.84941439456824
61,61000,253.17087798868917
62,62000,254.85142520244912
63,63000,256.79100212648393
64,64000,257.381794003145
65,65000,258.8075779156566
66,66000,259.9540326551884
67,67000,261.50815948424037
68,68000,262.38423553606873
69,69000,264.096277335991
70,70000,264.907681263537
71,71000,266.3811120858785
72,72000,266.24646573344495
73,73000,268.6676037656152
74,74000,269.1991493283499
75,75000,270.4576450277765
76,76000,271.07234133920906
77,77000,272.5362707169585
78,78000,273.4690085541955
79,79000,274.05760068816517
80,80000,275.2434731998968
81,81000,275.7534340443338
82,82000,276.4693477155545
83,83000,277.87484109904204
84,84000,278.78896024021776
85,85000,279.3993294671269
86,86000,279.92536803514685
87,87000,280.9215050489677
88,88000,281.4409391117469
89,89000,282.9972217239917
90,90000,283.6063072033949
91,91000,284.07507546930054
92,92000,285.13187832461836
93,93000,285.6832797533488
94,94000,285.7471235257843
95,95000,286.53966054827487
96,96000,287.18388077992086
97,97000,287.43665419162556
98,98000,287.9092479425478
99,99000,288.7425165392135
100,100000,289.48627985017026
101,101000,290.19544668865683
102,102000,292.40808498973524
103,103000,291.2244915588801
104,104000,291.7333488688097
105,105000,292.20191172469595
106,106000,291.9397985997821
107,107000,293.3367425429091
108,108000,293.269290778522
109,109000,294.00881577811106
110,110000,294.6676568550016
111,111000,295.04367441816794
112,112000,295.3424445459979
113,113000,295.31446790108566
114,114000,296.38439419749665
115,115000,296.4213141912265
116,116000,296.73249877311576
117,117000,297.14853969619924
118,118000,297.88776483310073
119,119000,297.6224122401108
120,120000,297.9834651991994
121,121000,298.87306225784477
122,122000,298.3401356706306
123,123000,298.7252204663997
124,124000,299.4033384829436
125,125000,299.7764297981909
126,126000,299.74531532263416
127,127000,299.9870492167331
128,128000,300.188594320847
129,129000,300.77236893970195
130,130000,300.70479466056963
131,131000,300.5429209897236
132,132000,301.86104080568936
133,133000,301.61232994730454
134,134000,301.6430326001252
135,135000,302.3300744597651
136,136000,302.28414820125965
137,137000,302.64429974814817
138,138000,302.4553781904626
139,139000,301.9776138129351
140,140000,302.49412007170304
141,141000,303.40758112646535
142,142000,302.4687917331291
143,143000,303.4056909176477
144,144000,303.76972048731807
145,145000,304.44365341508876
146,146000,303.7438049595856
147,147000,303.73850309957584
148,148000,304.33130812404534
149,149000,304.29421146415774
150,150000,304.4684312098324
151,151000,304.5141217769047
152,152000,304.7523309957983
153,153000,304.9023497694183
154,154000,304.91102141460135
155,155000,305.3197079928162
156,156000,305.33738920332667
157,157000,305.12932591581085
158,158000,305.383562375746
159,159000,305.4584433312452
160,160000,305.3318942365067
161,161000,305.75696401441587
162,162000,305.8085785129717
163,163000,306.0422246224431
164,164000,305.9730781581778
165,165000,305.68970781553975
166,166000,306.69870086474236
167,167000,306.9502514032672
168,168000,306.35042399737466
169,169000,306.4368626221131
170,170000,306.2987273373629
171,171000,306.5568945027826
172,172000,306.64435259683756
173,173000,306.56413985446005
174,174000,306.19794087656356
175,175000,307.2216079294389
176,176000,306.9380610853244
177,177000,307.3329938631957
178,178000,307.0116276788227
179,179000,307.62732733975133
180,180000,307.5234027761584
181,181000,307.0047380106042
182,182000,307.2224466288912
183,183000,307.18365035835575
184,184000,307.7084468638054
185,185000,307.685766540969
186,186000,307.8801902863216
187,187000,307.61238613683935
188,188000,307.81080776620416
189,189000,307.5225964704289
190,190000,307.23719843374937
191,191000,308.0658557740796
192,192000,308.0491095450617
193,193000,307.61128656025954
194,194000,308.3284100124236
195,195000,307.4205240443984
196,196000,307.6374734462133
197,197000,308.09739399586385
198,198000,308.36764476380307
199,199000,308.4705523647521
200,200000,308.76419953137037
201,201000,308.2426746939276
202,202000,308.2197123983164
203,203000,308.00649152808876
204,204000,308.8876939639446
205,205000,308.7290945986735
206,206000,308.2747822888332
207,207000,308.61130042806275
208,208000,308.8071370407552
209,209000,308.47668114820465
210,210000,308.5391039469949
211,211000,308.7462981552479
212,212000,309.0220870878519
213,213000,308.8097728789753
214,214000,308.2531467861714
215,215000,308.8281521458382
216,216000,308.9534770911076
217,217000,309.43558961151723
218,218000,309.6281776978409
219,219000,308.7776720691345
220,220000,308.82273655135486
221,221000,308.8215429646064
222,222000,309.22205944406716
223,223000,308.9578299126752
224,224000,309.43738350165205
225,225000,308.8749569283277
226,226000,309.3510604305672
227,227000,309.5559567292812
228,228000,309.7695500122124
229,229000,309.29535687656175
230,230000,309.57612898571665
231,231000,309.80004533075845
232,232000,309.1470256764957
233,233000,309.73337939444684
234,234000,309.5133153997396
235,235000,309.5346380840068
236,236000,309.64680192484815
237,237000,309.80742804615477
238,238000,309.683824220317
239,239000,309.1684247091231
240,240000,309.99377637854343
241,241000,308.8450906586369
242,242000,309.1393884933891
243,243000,309.46607189165337
244,244000,309.04814766951
245,245000,309.26976881229524
246,246000,309.6386388941704
247,247000,309.5966688722512
248,248000,309.56204775499253
249,249000,309.4169584060369
250,250000,310.3208970687592
251,251000,309.3497303469995
252,252000,309.7153958573833
253,253000,309.0887439094475
254,254000,309.2928873770598
255,255000,309.5424440577647
256,256000,309.66660400046004
257,257000,309.3159895064633
258,258000,310.19222290256096
259,259000,309.2360773314992
260,260000,309.39974043057794
261,261000,310.0058938788431
262,262000,309.3787915899438
263,263000,309.14436735590385
264,264000,309.7133416058041
265,265000,309.64577984049487
266,266000,309.79023253344303
267,267000,310.0517991276906
268,268000,309.64877982089786
269,269000,309.3578292208543
270,270000,309.5102202887613
271,271000,309.78531874603294
272,272000,309.61012154383013
273,273000,309.47213838293555
274,274000,309.71710575751104
275,275000,309.90916165502773
276,276000,309.214474280128
277,277000,309.67314811271933
278,278000,310.6697576202044
279,279000,309.8497315806203
280,280000,309.8104515424441
281,281000,309.45030920510754
282,282000,309.49253719662954
283,283000,310.0898358910595
284,284000,309.9007327230247
285,285000,309.9333540706541
286,286000,309.47047807675654
287,287000,309.8622962795675
288,288000,309.90479903055694
289,289000,309.6382544004886
290,290000,309.5691807144739
291,291000,309.9906974046704
292,292000,309.65434238144854
293,293000,309.8358285566617
294,294000,309.4986659124319
295,295000,309.0600224479082
296,296000,309.602945324963
297,297000,309.74405233706705
298,298000,309.274033396732
299,299000,309.4538391213407
300,300000,309.9368602184315
301,301000,309.54753662563803
302,302000,309.2704345188001
303,303000,309.8939349558795
304,304000,309.75741654188306
305,305000,309.41092193854126
306,306000,309.21013053472086
307,307000,309.8400913661891
308,308000,309.6964813562063
309,309000,309.61497285532005
310,310000,309.6826284491121
311,311000,309.68102339453867
312,312000,309.7221784323132
313,313000,309.28792907784316
314,314000,309.8212548663513
315,315000,309.8359912175217
316,316000,309.75314239204687
317,317000,309.8028131444218
318,318000,309.5934078217519
319,319000,309.2070924047846
320,320000,309.80787874522485
321,321000,309.94889669851545
322,322000,309.50358522535765
323,323000,309.3952133360763
324,324000,309.9812508764904
325,325000,309.6245662831724
326,326000,309.88859086981364
327,327000,309.61067120505777
328,328000,310.0314384280675
329,329000,309.8164240813122
330,330000,309.5966320321247
331,331000,310.01298439194494
332,332000,309.735108575296
333,333000,309.76381997082603
334,334000,309.4170263953667
335,335000,309.64265277424136
336,336000,309.7595676728345
337,337000,310.02008506450284
338,338000,309.88598254284125
339,339000,309.8317086667783
340,340000,310.08447778954684
341,341000,309.685123058011
342,342000,309.6675874837848
343,343000,309.5571325961054
344,344000,309.69913742246524
345,345000,309.9262226411309
346,346000,310.31503097760657
347,347000,309.712673458883
348,348000,310.10717063850234
349,349000,310.0222289358792
350,350000,310.16818962957194
351,351000,310.11760071408685
352,352000,309.8275323985162
353,353000,309.6968403539511
354,354000,309.9577296862247
355,355000,310.35606047367065
356,356000,309.88151534097784
357,357000,310.6086973553545
358,358000,309.83981987188747
359,359000,310.0994672605229
360,360000,310.3385206738999
361,361000,309.7783500587554
362,362000,310.1983465266831
363,363000,309.9520823845259
364,364000,310.2951413388227
365,365000,310.09311453629556
366,366000,310.0714284530446
367,367000,309.974063210615
368,368000,310.5201373860668
369,369000,310.3172568464392
370,370000,310.4465662768075
371,371000,310.29008301964745
372,372000,310.1287538796632
373,373000,310.01620297665795
374,374000,310.0048632196884
375,375000,309.6761576358469
376,376000,310.27329147221366
377,377000,310.3070879438343
378,378000,310.3817746283952
379,379000,310.5113491371041
380,380000,310.03156470730437
381,381000,311.04380897783244
382,382000,310.52460008578043
383,383000,310.3914397748524
384,384000,310.2821325872303
385,385000,310.8574339468711
386,386000,310.55786489420507
387,387000,311.2204626551648
388,388000,310.8079694487537
389,389000,310.7377678571051
390,390000,310.8337735256032
391,391000,310.56688576430264
392,392000,310.7647711833205
393,393000,310.77936896653347
394,394000,310.623669915583
395,395000,310.4499982187658
396,396000,310.7270612345368
397,397000,311.09006580123236
398,398000,311.33607059786607
399,399000,311.2979197981413
400,400000,310.725530068055
401,401000,310.74367025111275
402,402000,310.92953949760744
403,403000,311.5318940199712
404,404000,311.08490691760363
405,405000,311.42624851367685
406,406000,311.3313551748182
407,407000,311.1224870346043
408,408000,310.92477575851683
409,409000,310.69542902618105
410,410000,311.2635649373214
411,411000,311.1028527460301
412,412000,310.98147688794626
413,413000,311.15966733160144
414,414000,311.16321370931934
415,415000,311.02587822100264
416,416000,311.08881704482565
417,417000,310.8025194588951
418,418000,311.5100797729556
419,419000,311.1325025373063
420,420000,311.1432622657041
421,421000,310.97386094621066
422,422000,311.1249909229342
423,423000,310.93089393423094
424,424000,311.248078124767
425,425000,311.68653225669345
426,426000,311.3152010763167
427,427000,311.31253076745566
428,428000,310.7729875399334
429,429000,310.8380361074278
430,430000,311.5697166957178
431,431000,310.8609004501989
432,432000,310.7611124350004
433,433000,311.09438955102286
434,434000,310.72585735845837
435,435000,310.8950174831358
436,436000,311.74377219398326
437,437000,311.24215031822837
438,438000,311.2137025059089
439,439000,311.10786601018503
440,440000,311.18083626598167
441,441000,310.9644819231734
442,442000,310.6001212373275
443,443000,311.5175318315248
444,444000,310.88401980150206
445,445000,311.50085107618156
446,446000,311.0570202254121
447,447000,310.87442258365706
448,448000,311.184909362051
449,449000,310.6393542913016
450,450000,310.7442861003644
451,451000,311.64841651799657
452,452000,310.7832635705881
453,453000,311.02105665754783
454,454000,310.8965698606668
455,455000,311.22851868937624
456,456000,310.70651613659226
457,457000,310.82976159536764
458,458000,310.8679965897546
459,459000,311.2128977367639
460,460000,311.0288522122548
461,461000,310.9709535806954
462,462000,311.2757706230443
463,463000,310.988987356788
464,464000,311.56529327305356
465,465000,312.1342544948707
466,466000,311.19470322356614
467,467000,311.1085432225939
468,468000,310.86990722266836
469,469000,311.0237671212747
470,470000,311.15773469056757
471,471000,311.13070347185857
472,472000,311.4035949491411
473,473000,310.56256748120126
474,474000,310.94499065003856
475,475000,311.3418395080017
476,476000,311.1351089928247
477,477000,311.2247331567842
478,478000,311.6234249495325
479,479000,310.8490307858922
480,480000,311.0342865680906
481,481000,311.20071635547464
482,482000,311.1812876593413
483,483000,310.99533166069835
484,484000,311.22618056635145
485,485000,310.6632291532446
486,486000,310.82726742072083
487,487000,311.22104385581406
488,488000,311.1820467115244
489,489000,310.89678918766646
490,490000,311.4666192709647
491,491000,311.0627051811729
492,492000,311.0609800125936
493,493000,310.9735009020533
494,494000,311.6148167897312
495,495000,310.91810874706215
496,496000,311.6790072985248
497,497000,310.6135764766713
498,498000,310.7982156135467
499,499000,311.4096051523104
500,500000,310.61116399299016
