1,1000,0.004743433952331543
2,2000,0.0047423641681671146
3,3000,0.0047442162036895755
4,4000,0.0047493019104003905
5,5000,0.004743402242660523
6,6000,0.0047455129623413085
7,7000,0.004744034051895141
8,8000,0.004752124071121216
9,9000,0.0047498843669891355
10,10000,0.0047509875297546385
11,11000,0.004745433330535889
12,12000,0.004745771884918213
13,13000,0.004744308710098267
14,14000,0.004739609241485596
15,15000,0.004743239879608154
16,16000,0.004737601518630981
17,17000,0.004741054773330688
18,18000,0.004747821092605591
19,19000,0.004745069026947021
20,20000,0.004745794773101807
21,21000,0.004751797199249268
22,22000,0.004748581886291504
23,23000,0.004749225378036499
24,24000,0.004749954462051392
25,25000,0.004751751184463501
26,26000,0.004751145362854004
27,27000,0.0047561867237091065
28,28000,0.00474839973449707
29,29000,0.004751943588256836
30,30000,0.0047499041557312015
31,31000,0.0047501280307769775
32,32000,0.004747586250305176
33,33000,0.004749387741088867
34,34000,0.004746775388717652
35,35000,0.004748969078063965
36,36000,0.004744704008102417
37,37000,0.00474580717086792
38,38000,0.004747036218643188
39,39000,0.004746846914291382
40,40000,0.0047525954246521
41,41000,0.004747663497924805
42,42000,0.004743732690811157
43,43000,0.004748566627502442
44,44000,0.0047489705085754395
45,45000,0.004747122764587402
46,46000,0.004743779420852661
47,47000,0.004748222589492798
48,48000,0.004744486808776855
49,49000,0.0047489614486694335
50,50000,0.004743811845779419
51,51000,0.004749220371246338
52,52000,0.004744703769683838
53,53000,0.00474599027633667
54,54000,0.004745063781738282
55,55000,0.004746588945388794
56,56000,0.004745596885681152
57,57000,0.004747673034667969
58,58000,0.0047487978935241695
59,59000,0.0047467143535614015
60,60000,0.004743179082870483
61,61000,0.004744419097900391
62,62000,0.004746732711791993
63,63000,0.004747956275939941
64,64000,0.004745639085769653
65,65000,0.004746011972427368
66,66000,0.004745893716812134
67,67000,0.004747029542922974
68,68000,0.004746944665908814
69,69000,0.0047466175556182865
70,70000,0.004746627807617187
71,71000,0.004747778415679932
72,72000,0.004749730825424194
73,73000,0.004747878789901733
74,74000,0.004750558376312256
75,75000,0.00475191593170166
76,76000,0.004752960443496704
77,77000,0.004751266717910767
78,78000,0.004751071691513061
79,79000,0.004754017114639283
80,80000,0.004752361059188843
81,81000,0.00475215220451355
82,82000,0.0047490825653076175
83,83000,0.004749706268310547
84,84000,0.004750088453292846
85,85000,0.0047456037998199465
86,86000,0.004747500658035278
87,87000,0.00474744725227356
88,88000,0.004746158599853515
89,89000,0.0047448818683624265
90,90000,0.004743440866470337
91,91000,0.004744999170303345
92,92000,0.0047454795837402345
93,93000,0.004750794172286988
94,94000,0.004749254703521728
95,95000,0.00474763035774231
96,96000,0.004745734930038452
97,97000,0.004746583461761475
98,98000,0.004748293161392212
99,99000,0.004745300054550171
100,100000,0.004745303153991699
101,101000,0.004745257616043091
102,102000,0.004748624801635742
103,103000,0.004744189977645874
104,104000,0.004743706464767456
105,105000,0.004745213031768799
106,106000,0.004748639822006226
107,107000,0.004749499559402466
108,108000,0.0047463996410369875
109,109000,0.00474616003036499
110,110000,0.0047525794506073
111,111000,0.00475272536277771
112,112000,0.004749345302581787
113,113000,0.004750532388687134
114,114000,0.00475189733505249
115,115000,0.0047535948753356936
116,116000,0.004938014268875122
117,117000,0.004754138231277466
118,118000,0.00476219129562378
119,119000,0.004757672548294067
120,120000,0.00475707459449768
121,121000,0.004754138231277466
122,122000,0.0047555694580078125
123,123000,0.0047523601055145265
124,124000,0.00476467490196228
125,125000,0.004762770891189575
126,126000,0.004765958309173584
127,127000,0.004753357887268066
128,128000,0.004741955757141114
129,129000,0.0047577378749847415
130,130000,0.004751415491104126
131,131000,0.004754256248474121
132,132000,0.004750865459442139
133,133000,0.004747722625732422
134,134000,0.004754690408706665
135,135000,0.004756515741348267
136,136000,0.004757619142532349
137,137000,0.0047585093975067135
138,138000,0.004756904363632202
139,139000,0.004752996444702148
140,140000,0.004757311582565308
141,141000,0.004751189708709717
142,142000,0.00475762152671814
143,143000,0.004753805160522461
144,144000,0.004751496315002442
145,145000,0.004756045818328857
146,146000,0.004756660223007202
147,147000,0.004758373022079467
148,148000,0.004751990556716919
149,149000,0.004753089189529419
150,150000,0.004753059864044189
151,151000,0.00474852466583252
152,152000,0.0047473816871643065
153,153000,0.004753086805343628
154,154000,0.004754644393920898
155,155000,0.004753576278686523
156,156000,0.004748340845108032
157,157000,0.0047511630058288574
158,158000,0.004752661466598511
159,159000,0.004754895210266113
160,160000,0.004752662897109986
161,161000,0.004747830390930176
162,162000,0.004751900672912598
163,163000,0.0047513947486877445
164,164000,0.004750996112823486
165,165000,0.0047516729831695555
