1,1000,0.009388
2,2000,0.009417
3,3000,0.009447
4,4000,0.009451
5,5000,0.009482
6,6000,0.009521
7,7000,0.009657
8,8000,0.009704
9,9000,0.009508
10,10000,0.009782
11,11000,0.009598
12,12000,0.009572
13,13000,0.009553
14,14000,0.009438
15,15000,0.009557
16,16000,0.009902
17,17000,0.009790
18,18000,0.009701
19,19000,0.009577
20,20000,0.009590
21,21000,0.009746
22,22000,0.009718
23,23000,0.009595
24,24000,0.009612
25,25000,0.009615
26,26000,0.009427
27,27000,0.009700
28,28000,0.009928
29,29000,0.009704
30,30000,0.009684
31,31000,0.009525
32,32000,0.009450
33,33000,0.009510
34,34000,0.009923
35,35000,0.009801
36,36000,0.009495
37,37000,0.009465
38,38000,0.009880
39,39000,0.009809
40,40000,0.009538
41,41000,0.009509
42,42000,0.009646
43,43000,0.009519
44,44000,0.009657
45,45000,0.009861
46,46000,0.009538
47,47000,0.009747
48,48000,0.009673
49,49000,0.009457
50,50000,0.009468
51,51000,0.009538
52,52000,0.009638
53,53000,0.009564
54,54000,0.009632
55,55000,0.009955
56,56000,0.009910
57,57000,0.009520
58,58000,0.009525
59,59000,0.009719
60,60000,0.009711
61,61000,0.009593
62,62000,0.009617
63,63000,0.009889
64,64000,0.009922
65,65000,0.009743
66,66000,0.009676
67,67000,0.009745
68,68000,0.009928
69,69000,0.009911
70,70000,0.009621
71,71000,0.009427
72,72000,0.009455
73,73000,0.009790
74,74000,0.009731
75,75000,0.009605
76,76000,0.009438
77,77000,0.009606
78,78000,0.009689
79,79000,0.009552
80,80000,0.009622
81,81000,0.009588
82,82000,0.009698
83,83000,0.009708
84,84000,0.009602
85,85000,0.009467
86,86000,0.009588
87,87000,0.009751
88,88000,0.009676
89,89000,0.009926
90,90000,0.009806
91,91000,0.009733
92,92000,0.009704
93,93000,0.009751
94,94000,0.009734
95,95000,0.009707
96,96000,0.009552
97,97000,0.009461
98,98000,0.009497
99,99000,0.009611
100,100000,0.009682
101,101000,0.009565
102,102000,0.009596
103,103000,0.009454
104,104000,0.009708
105,105000,0.009569
106,106000,0.009572
107,107000,0.009698
108,108000,0.009602
109,109000,0.009606
110,110000,0.009588
111,111000,0.009435
112,112000,0.009460
113,113000,0.009636
114,114000,0.009705
115,115000,0.009459
116,116000,0.009529
117,117000,0.009732
118,118000,0.009575
119,119000,0.009498
120,120000,0.009527
121,121000,0.009632
122,122000,0.009669
123,123000,0.009510
124,124000,0.009578
125,125000,0.009494
126,126000,0.009809
127,127000,0.009603
128,128000,0.009552
129,129000,0.009671
130,130000,0.009656
131,131000,0.009454
132,132000,0.009469
133,133000,0.009744
134,134000,0.009679
135,135000,0.009684
136,136000,0.009694
137,137000,0.009582
138,138000,0.009563
139,139000,0.009461
140,140000,0.009536
141,141000,0.009607
142,142000,0.009836
143,143000,0.009839
144,144000,0.009838
145,145000,0.009588
146,146000,0.009757
147,147000,0.009531
148,148000,0.009462
149,149000,0.009498
150,150000,0.009532
151,151000,0.009490
152,152000,0.009503
153,153000,0.009390
154,154000,0.009671
155,155000,0.009491
156,156000,0.009429
157,157000,0.009505
158,158000,0.009569
159,159000,0.009573
160,160000,0.009596
161,161000,0.009642
162,162000,0.009527
163,163000,0.009466
164,164000,0.009556
