1,10000,2.124007
2,20000,168.575717
3,30000,310.664213
4,40000,319.894034
5,50000,298.893181
6,60000,377.522820
7,70000,351.724202
8,80000,300.176490
9,90000,359.629389
10,100000,379.714988
11,110000,314.809416
12,120000,388.065761
13,130000,398.706600
14,140000,430.199145
15,150000,456.173138
16,160000,436.931950
17,170000,488.444466
18,180000,481.533369
19,190000,506.642055
20,200000,563.596842
21,210000,612.747113
22,220000,636.609506
23,230000,669.798884
24,240000,696.174251
25,250000,793.843373
26,260000,888.620697
27,270000,1097.405351
28,280000,1305.641524
29,290000,1171.234568
30,300000,1049.461229
31,310000,1208.396659
32,320000,1274.961856
33,330000,1153.693517
34,340000,1485.307209
35,350000,1413.191132
36,360000,1527.115662
37,370000,1930.412258
38,380000,2064.386041
39,390000,2140.870847
40,400000,2536.071736
41,410000,2130.259746
42,420000,2153.658061
43,430000,2595.796618
44,440000,3006.080987
45,450000,2431.732302
46,460000,2847.469304
47,470000,2157.009580
48,480000,2907.080380
49,490000,2929.333099
50,500000,3121.960162
51,510000,2334.466468
52,520000,2653.394740
53,530000,3082.746031
54,540000,3082.059954
55,550000,3035.396231
56,560000,3118.477119
57,570000,3024.544558
58,580000,2904.041888
59,590000,2996.068804
60,600000,3237.687938
61,610000,3271.340913
62,620000,3254.505274
63,630000,3311.908275
64,640000,3475.568010
65,650000,3605.412087
66,660000,3706.717820
67,670000,3764.104696
68,680000,3841.009357
69,690000,3847.946813
70,700000,3925.169086
71,710000,3925.862447
72,720000,4015.388694
73,730000,4025.586994
74,740000,4095.790983
75,750000,3682.367456
76,760000,4048.318660
77,770000,4038.869607
78,780000,4024.835203
79,790000,4060.499708
80,800000,4108.253216
81,810000,4065.090645
82,820000,4026.543931
83,830000,4051.369010
84,840000,3691.768164
85,850000,4149.849226
86,860000,4172.993457
87,870000,4222.551915
88,880000,4220.337015
89,890000,4180.367185
90,900000,3812.074156
91,910000,4238.024614
92,920000,4306.576354
93,930000,4290.960358
94,940000,4286.077552
95,950000,4298.204005
96,960000,4314.859998
97,970000,4317.199178
98,980000,4383.024298
99,990000,4385.264374
100,1000000,4426.583568
