1,10000,597.519220
2,20000,810.975914
3,30000,554.409064
4,40000,543.996160
5,50000,567.088987
6,60000,582.764355
7,70000,548.064342
8,80000,551.603163
9,90000,561.100833
10,100000,554.920551
11,110000,551.171711
12,120000,562.295037
13,130000,570.381567
14,140000,566.191582
15,150000,557.433565
16,160000,564.470500
17,170000,557.690679
18,180000,562.320247
19,190000,556.269224
20,200000,559.947495
21,210000,564.677114
22,220000,548.536884
23,230000,541.046750
24,240000,540.573850
25,250000,543.485258
26,260000,542.622255
27,270000,554.064392
28,280000,562.697387
29,290000,571.262869
30,300000,585.973051
31,310000,597.220408
32,320000,599.426039
33,330000,601.991588
34,340000,615.108648
35,350000,626.900018
36,360000,653.979688
37,370000,693.098633
38,380000,740.845670
39,390000,794.248147
40,400000,852.797800
41,410000,912.964614
42,420000,976.621122
43,430000,1020.925137
44,440000,1077.687728
45,450000,1079.631290
46,460000,1061.963763
47,470000,1099.663201
48,480000,1150.389020
49,490000,1227.417854
50,500000,1265.175689
51,510000,1304.605019
52,520000,1376.901639
53,530000,1479.987716
54,540000,1542.852046
55,550000,1573.597105
56,560000,1618.492888
57,570000,1633.926408
58,580000,1647.636578
59,590000,1626.134032
60,600000,1580.291774
61,610000,1497.105815
62,620000,1406.376279
63,630000,1306.848053
64,640000,1227.849813
65,650000,1175.890741
66,660000,1127.229346
67,670000,1094.315450
68,680000,1083.986651
69,690000,1067.583716
70,700000,1071.767593
71,710000,1071.630177
72,720000,1106.890968
73,730000,1148.838264
74,740000,1135.221869
75,750000,1156.672586
76,760000,1170.708516
77,770000,1201.828162
78,780000,1217.034140
79,790000,1232.147793
80,800000,1239.268915
81,810000,1242.487781
82,820000,1238.048088
83,830000,1245.585284
84,840000,1227.520729
85,850000,1190.898301
86,860000,1167.867278
87,870000,1186.663547
88,880000,1222.737956
89,890000,1213.672908
90,900000,1206.785067
91,910000,1218.846498
92,920000,1199.803763
93,930000,1194.023502
94,940000,1201.066590
95,950000,1175.432375
96,960000,1149.397823
97,970000,1104.200450
98,980000,1112.173613
99,990000,1120.148420
100,1000000,1123.487350
