1,10000,0.429514
2,20000,0.071952
3,30000,0.029875
4,40000,0.028908
5,50000,0.031530
6,60000,0.031918
7,70000,0.031146
8,80000,0.031918
9,90000,0.030591
10,100000,0.031673
11,110000,0.033069
12,120000,0.034579
13,130000,0.034811
14,140000,0.034481
15,150000,0.036177
16,160000,0.036937
17,170000,0.038285
18,180000,0.038538
19,190000,0.038403
20,200000,0.038569
21,210000,0.039088
22,220000,0.039347
23,230000,0.038643
24,240000,0.036979
25,250000,0.036010
26,260000,0.036009
27,270000,0.036566
28,280000,0.037284
29,290000,0.037732
30,300000,0.039032
31,310000,0.039086
32,320000,0.039108
33,330000,0.040751
34,340000,0.042349
35,350000,0.044168
36,360000,0.046196
37,370000,0.046851
38,380000,0.047548
39,390000,0.049965
40,400000,0.050938
41,410000,0.049755
42,420000,0.048485
43,430000,0.049699
44,440000,0.050092
45,450000,0.049477
46,460000,0.048612
47,470000,0.049484
48,480000,0.050821
49,490000,0.052222
50,500000,0.051324
51,510000,0.050931
52,520000,0.052650
53,530000,0.056250
54,540000,0.057651
55,550000,0.057982
56,560000,0.059639
57,570000,0.060898
58,580000,0.059598
59,590000,0.060657
60,600000,0.059731
61,610000,0.058523
62,620000,0.056726
63,630000,0.054475
64,640000,0.053172
65,650000,0.051768
66,660000,0.050152
67,670000,0.049718
68,680000,0.048783
69,690000,0.046934
70,700000,0.046998
71,710000,0.046933
72,720000,0.047763
73,730000,0.048463
74,740000,0.048271
75,750000,0.049657
76,760000,0.049585
77,770000,0.051153
78,780000,0.052752
79,790000,0.052197
80,800000,0.052104
81,810000,0.053510
82,820000,0.054421
83,830000,0.054851
84,840000,0.054384
85,850000,0.053748
86,860000,0.052153
87,870000,0.051550
88,880000,0.052058
89,890000,0.053326
90,900000,0.052877
91,910000,0.052499
92,920000,0.051266
93,930000,0.053073
94,940000,0.055393
95,950000,0.053740
96,960000,0.053081
97,970000,0.051650
98,980000,0.050848
99,990000,0.051045
100,1000000,0.050603
