1,1000,-0.32401499858160937
2,2000,-0.323538575655759
3,3000,-0.32359029396821964
4,4000,-0.32271065865662124
5,5000,-0.32368700901961905
6,6000,-0.32247825198627833
7,7000,-0.32327669559916933
8,8000,-0.3229068382872027
9,9000,-0.3230671029645015
10,10000,-0.32344069522833646
11,11000,-0.3227036971310912
12,12000,-0.32319779294849815
13,13000,-0.32314349733801656
14,14000,-0.32266011876716577
15,15000,-0.3243971623371058
16,16000,-0.3232563164906477
17,17000,-0.32304207315594513
18,18000,-0.32309385216340986
19,19000,-0.32279902935803934
20,20000,-0.32362392353164565
21,21000,-0.323730498753738
22,22000,-0.32371327297815594
23,23000,-0.32272668519887093
24,24000,-0.32280452251964803
25,25000,-0.32331762897078814
26,26000,-0.32342151104459754
27,27000,-0.3235606784170452
28,28000,-0.3230200968806913
29,29000,-0.3235400052325636
30,30000,-0.32381629552445923
31,31000,-0.32315850626037007
32,32000,-0.3236752784468921
33,33000,-0.32342692179174926
34,34000,-0.3231467577513243
35,35000,-0.3239670812552084
36,36000,-0.324256642693542
37,37000,-0.32328395102136637
38,38000,-0.3235812756731138
39,39000,-0.32325586722538346
40,40000,-0.3239676838960846
41,41000,-0.3237431472982813
42,42000,-0.3232807549492038
43,43000,-0.32330230918847247
44,44000,-0.3242472563658543
45,45000,-0.3242227899196151
46,46000,-0.3237564055982359
47,47000,-0.32350401887223806
48,48000,-0.32326173932948615
49,49000,-0.3233057429025688
50,50000,-0.3235784406038068
51,51000,-0.3233311797818098
52,52000,-0.32363188546964794
53,53000,-0.32368803056373263
54,54000,-0.3231420978931033
55,55000,-0.32345245921482474
56,56000,-0.3235617849599735
57,57000,-0.323499058932104
58,58000,-0.32322951315898024
59,59000,-0.3237721674630789
60,60000,-0.32369325214502
61,61000,-0.3233658551956717
62,62000,-0.3232579463241699
63,63000,-0.3233146555943497
64,64000,-0.3233785899059755
65,65000,-0.3238266773244469
66,66000,-0.3235259079576564
67,67000,-0.3232871326437341
68,68000,-0.32338472931108286
69,69000,-0.32369082755481227
70,70000,-0.32346746436740126
71,71000,-0.3238391326463863
72,72000,-0.3234361681546602
73,73000,-0.3234890719515111
74,74000,-0.32350444419932534
75,75000,-0.3234859017930075
76,76000,-0.32328494676016367
77,77000,-0.3237459079811005
78,78000,-0.32349391342795497
79,79000,-0.32350014266393873
80,80000,-0.32360640867967505
81,81000,-0.3233759978281056
82,82000,-0.32314904680089723
83,83000,-0.3234973722979934
84,84000,-0.3232940052503687
85,85000,-0.3236009105293914
86,86000,-0.3238476816531222
87,87000,-0.3235227811538905
88,88000,-0.32311917152143976
89,89000,-0.32357243301201505
90,90000,-0.3232024088732674
91,91000,-0.32348541119428825
92,92000,-0.3232845776324312
93,93000,-0.323524550906064
94,94000,-0.32376364114658635
95,95000,-0.32388218375156624
96,96000,-0.3233611552565998
97,97000,-0.3237951223231208
98,98000,-0.32361057842012664
99,99000,-0.3232516516424146
100,100000,-0.323308040548112
