1,1000,23.338915
2,2000,39.524642
3,3000,56.735900
4,4000,72.337979
5,5000,84.727713
6,6000,97.173325
7,7000,109.064347
8,8000,118.249263
9,9000,128.342846
10,10000,139.075245
11,11000,148.302654
12,12000,156.909002
13,13000,164.225226
14,14000,173.381569
15,15000,186.498406
16,16000,192.901464
17,17000,203.927439
18,18000,210.846832
19,19000,222.009395
20,20000,230.345915
21,21000,237.043817
22,22000,244.808711
23,23000,252.743294
24,24000,259.962659
25,25000,269.454262
26,26000,272.930251
27,27000,284.143515
28,28000,287.053410
29,29000,293.236520
30,30000,297.486587
31,31000,304.893302
32,32000,306.916179
33,33000,311.018295
34,34000,313.314175
35,35000,315.656013
36,36000,318.590432
37,37000,323.067635
38,38000,324.070389
39,39000,327.645235
40,40000,327.181972
41,41000,325.476860
42,42000,330.393072
43,43000,329.188108
44,44000,328.245015
45,45000,327.322606
46,46000,328.141065
47,47000,325.752283
48,48000,325.157467
49,49000,326.216353
50,50000,328.529360
51,51000,325.139519
52,52000,326.170314
53,53000,324.657089
54,54000,323.806543
55,55000,324.480795
56,56000,325.046387
57,57000,323.938985
58,58000,320.943066
59,59000,322.684185
60,60000,318.521349
61,61000,322.078421
62,62000,318.085065
63,63000,319.191536
64,64000,317.997747
65,65000,313.625109
66,66000,316.920423
67,67000,315.630154
68,68000,314.209254
69,69000,312.609493
70,70000,310.266717
71,71000,311.481787
72,72000,309.224277
73,73000,304.840860
74,74000,304.803946
75,75000,302.796968
76,76000,300.974071
77,77000,297.657821
78,78000,298.526472
79,79000,293.795937
80,80000,294.268201
81,81000,292.621219
82,82000,292.808124
83,83000,291.780631
84,84000,289.328341
85,85000,290.145053
86,86000,289.867383
87,87000,289.354222
88,88000,287.417925
89,89000,289.367136
90,90000,288.705128
91,91000,288.711022
92,92000,288.070307
93,93000,286.709569
94,94000,287.460779
95,95000,288.676463
96,96000,285.603381
97,97000,285.711517
98,98000,284.751009
99,99000,285.162064
100,100000,284.993576
101,101000,285.548321
102,102000,287.013307
103,103000,285.729280
