1,1000,-16.698378
2,2000,-33.176001
3,3000,-48.496881
4,4000,-63.483261
5,5000,-77.233137
6,6000,-89.919827
7,7000,-101.075205
8,8000,-111.277200
9,9000,-120.758719
10,10000,-130.888928
11,11000,-140.160428
12,12000,-148.981291
13,13000,-158.516274
14,14000,-167.359341
15,15000,-176.782104
16,16000,-186.326592
17,17000,-195.320941
18,18000,-204.288427
19,19000,-213.103941
20,20000,-221.510476
21,21000,-229.471871
22,22000,-237.114444
23,23000,-245.455139
24,24000,-253.509502
25,25000,-261.716195
26,26000,-268.508120
27,27000,-275.167929
28,28000,-280.769911
29,29000,-286.273360
30,30000,-291.323650
31,31000,-296.082231
32,32000,-300.557740
33,33000,-304.305920
34,34000,-307.420627
35,35000,-310.647460
36,36000,-314.127796
37,37000,-316.795736
38,38000,-319.302993
39,39000,-320.925375
40,40000,-322.157441
41,41000,-323.480272
42,42000,-325.012075
43,43000,-326.368656
44,44000,-326.613284
45,45000,-325.718394
46,46000,-325.298340
47,47000,-324.272671
48,48000,-324.156676
49,49000,-323.737794
50,50000,-324.527881
51,51000,-324.823229
52,52000,-324.395987
53,53000,-324.026506
54,54000,-323.127931
55,55000,-323.881066
56,56000,-324.644417
57,57000,-324.249087
58,58000,-322.964542
59,59000,-322.284335
60,60000,-321.847282
61,61000,-321.362788
62,62000,-320.177627
63,63000,-318.870599
64,64000,-318.604751
65,65000,-318.128920
66,66000,-317.409974
67,67000,-316.663454
68,68000,-314.866297
69,69000,-314.274328
70,70000,-313.083851
71,71000,-312.134263
72,72000,-310.922326
73,73000,-308.785263
74,74000,-307.001496
75,75000,-305.017921
76,76000,-303.154917
77,77000,-301.083952
78,78000,-299.253958
79,79000,-297.460652
80,80000,-296.372147
81,81000,-294.667879
82,82000,-293.595245
83,83000,-293.080945
84,84000,-292.339520
85,85000,-291.816113
86,86000,-290.757063
87,87000,-289.817002
88,88000,-289.870610
89,89000,-289.465156
90,90000,-289.310616
91,91000,-289.516350
92,92000,-289.554775
93,93000,-290.023525
94,94000,-289.299519
95,95000,-288.538314
96,96000,-287.889664
97,97000,-287.633470
98,98000,-286.711926
99,99000,-286.723399
100,100000,-286.241701
101,101000,-286.019258
102,102000,-287.174061
103,103000,-287.893216
104,104000,-287.679925
105,105000,-286.974302
106,106000,-285.290544
107,107000,-284.035088
108,108000,-282.764822
109,109000,-280.744571
110,110000,-279.008069
111,111000,-277.743769
112,112000,-275.793513
113,113000,-274.156394
114,114000,-273.156993
115,115000,-272.363044
116,116000,-272.073011
117,117000,-270.688898
118,118000,-269.741984
119,119000,-269.019720
120,120000,-267.893038
121,121000,-267.095763
122,122000,-265.722379
123,123000,-264.426922
124,124000,-263.591395
125,125000,-262.844208
126,126000,-261.544290
127,127000,-261.762754
128,128000,-261.842232
129,129000,-261.711500
130,130000,-260.526284
131,131000,-258.959751
132,132000,-257.856608
133,133000,-256.371467
134,134000,-255.103965
135,135000,-254.720180
136,136000,-254.312339
137,137000,-254.427571
138,138000,-253.518857
139,139000,-251.882759
140,140000,-250.990373
141,141000,-250.284045
142,142000,-250.098818
143,143000,-249.007066
144,144000,-249.173823
145,145000,-249.852821
146,146000,-249.596997
147,147000,-248.914892
148,148000,-249.102023
149,149000,-248.802654
150,150000,-248.995763
151,151000,-249.494676
152,152000,-250.775096
153,153000,-252.258752
154,154000,-252.211663
155,155000,-251.455997
156,156000,-250.342820
157,157000,-249.515692
158,158000,-248.549094
159,159000,-248.011752
160,160000,-247.754957
161,161000,-247.331468
162,162000,-246.690090
163,163000,-245.359998
164,164000,-243.960136
165,165000,-242.885087
166,166000,-242.324511
167,167000,-241.922477
168,168000,-241.982674
169,169000,-241.567970
170,170000,-241.961872
171,171000,-241.897195
172,172000,-241.850283
173,173000,-241.241169
174,174000,-240.026059
175,175000,-239.634830
176,176000,-239.426676
177,177000,-239.010349
178,178000,-238.899598
179,179000,-238.822150
180,180000,-238.456289
181,181000,-238.807322
182,182000,-238.553349
183,183000,-238.445641
184,184000,-238.725468
185,185000,-238.778214
186,186000,-239.129962
187,187000,-238.926827
188,188000,-239.128316
189,189000,-239.005576
190,190000,-239.038284
191,191000,-239.317150
192,192000,-239.663780
193,193000,-239.426485
194,194000,-239.304861
195,195000,-239.031182
196,196000,-239.085685
197,197000,-239.514360
198,198000,-239.657066
199,199000,-240.227121
200,200000,-240.234988
201,201000,-240.761658
202,202000,-241.167594
203,203000,-241.295795
204,204000,-241.948171
205,205000,-242.475623
206,206000,-243.298707
207,207000,-244.660523
208,208000,-244.874289
209,209000,-245.080047
210,210000,-245.866621
211,211000,-246.280785
212,212000,-247.104991
213,213000,-246.760406
214,214000,-247.834516
215,215000,-248.591464
216,216000,-249.774632
217,217000,-250.138999
218,218000,-251.394365
219,219000,-251.981356
220,220000,-252.228530
221,221000,-252.481885
222,222000,-252.711359
223,223000,-252.680230
224,224000,-252.727337
225,225000,-253.617711
226,226000,-254.635761
227,227000,-255.606911
228,228000,-255.845813
229,229000,-257.232627
230,230000,-258.082654
231,231000,-258.976547
232,232000,-259.005780
233,233000,-259.854796
234,234000,-259.998341
235,235000,-260.323016
236,236000,-261.040600
237,237000,-261.799002
238,238000,-262.361476
239,239000,-262.990441
240,240000,-263.995877
241,241000,-265.398365
242,242000,-265.686131
243,243000,-266.332560
244,244000,-266.006995
245,245000,-266.686779
246,246000,-267.277275
247,247000,-267.866069
248,248000,-268.784089
249,249000,-269.208821
250,250000,-270.115211
251,251000,-271.093694
252,252000,-271.422792
253,253000,-272.454765
254,254000,-272.874255
255,255000,-273.932633
256,256000,-274.623469
257,257000,-274.857197
258,258000,-275.967833
259,259000,-276.696219
260,260000,-277.857748
261,261000,-277.273998
262,262000,-276.659581
263,263000,-275.410470
264,264000,-275.168202
265,265000,-275.499448
266,266000,-276.001072
267,267000,-276.483231
268,268000,-276.816181
269,269000,-277.322224
270,270000,-276.604925
271,271000,-276.568514
272,272000,-276.371427
273,273000,-276.455835
274,274000,-276.711245
275,275000,-277.802040
276,276000,-278.927282
277,277000,-280.288087
278,278000,-280.688504
279,279000,-281.519079
280,280000,-280.480682
281,281000,-279.863023
282,282000,-279.966315
283,283000,-279.319119
284,284000,-280.085970
285,285000,-280.595193
286,286000,-280.977741
287,287000,-282.262540
288,288000,-282.566188
289,289000,-283.805000
290,290000,-284.134805
291,291000,-284.458864
292,292000,-283.961173
293,293000,-284.062397
294,294000,-283.044342
295,295000,-282.224235
296,296000,-281.583546
297,297000,-281.696438
298,298000,-281.526096
299,299000,-282.847794
300,300000,-282.677829
301,301000,-282.792066
302,302000,-282.953804
303,303000,-282.911213
304,304000,-283.219878
305,305000,-283.404958
306,306000,-284.490575
307,307000,-284.336233
308,308000,-284.041894
309,309000,-284.368839
310,310000,-283.164268
311,311000,-282.292282
312,312000,-281.527081
313,313000,-281.354194
314,314000,-282.052625
315,315000,-283.801760
316,316000,-285.892284
317,317000,-287.362283
318,318000,-289.081810
319,319000,-290.653784
320,320000,-290.736493
321,321000,-291.491141
322,322000,-291.160143
323,323000,-290.957666
324,324000,-291.473912
325,325000,-291.997758
326,326000,-292.551613
327,327000,-291.986511
328,328000,-291.857287
329,329000,-290.809924
330,330000,-290.094177
331,331000,-289.010249
332,332000,-287.881503
333,333000,-286.903853
334,334000,-286.848161
335,335000,-286.757583
336,336000,-286.090642
337,337000,-286.874655
338,338000,-287.552014
339,339000,-288.954047
340,340000,-289.771887
341,341000,-290.852033
342,342000,-292.781719
343,343000,-294.519320
344,344000,-296.189989
345,345000,-298.158663
346,346000,-299.706194
347,347000,-301.182983
348,348000,-303.068222
349,349000,-305.123789
350,350000,-306.098262
351,351000,-306.718557
352,352000,-306.909015
353,353000,-306.804462
354,354000,-306.883248
355,355000,-306.452318
356,356000,-306.179970
357,357000,-305.498221
358,358000,-304.589998
359,359000,-303.902337
360,360000,-304.698752
361,361000,-306.468083
362,362000,-311.264750
363,363000,-316.401158
364,364000,-319.356681
365,365000,-320.506265
366,366000,-321.068689
367,367000,-321.287156
368,368000,-320.577740
369,369000,-318.366132
370,370000,-316.484499
371,371000,-315.207733
372,372000,-312.953176
373,373000,-311.424424
374,374000,-308.690647
375,375000,-306.594338
376,376000,-304.964788
377,377000,-303.477328
378,378000,-302.783543
379,379000,-302.535582
380,380000,-304.256301
381,381000,-306.720097
382,382000,-309.093242
383,383000,-310.856595
384,384000,-311.501169
385,385000,-312.298559
386,386000,-313.607453
387,387000,-314.107589
388,388000,-314.691537
389,389000,-314.864072
390,390000,-315.226522
391,391000,-315.331304
392,392000,-315.783144
393,393000,-316.017207
394,394000,-316.011965
395,395000,-316.276513
396,396000,-316.612353
397,397000,-317.872045
398,398000,-319.664116
399,399000,-322.032594
400,400000,-324.155667
401,401000,-325.962009
402,402000,-326.663365
403,403000,-326.440999
404,404000,-326.283593
405,405000,-325.439313
406,406000,-324.684869
407,407000,-324.851040
408,408000,-324.061247
409,409000,-323.491306
410,410000,-323.282270
411,411000,-322.281380
412,412000,-321.784757
413,413000,-322.707207
414,414000,-322.379489
415,415000,-322.491606
416,416000,-323.055559
417,417000,-323.095238
418,418000,-323.923286
419,419000,-323.945759
420,420000,-324.045880
421,421000,-325.035785
422,422000,-324.600368
423,423000,-324.553529
424,424000,-324.609035
425,425000,-324.709322
426,426000,-324.796319
427,427000,-325.680239
428,428000,-326.316935
429,429000,-327.127307
430,430000,-327.500140
431,431000,-328.647110
432,432000,-329.076912
433,433000,-330.612212
434,434000,-332.177498
435,435000,-332.708283
436,436000,-332.753935
437,437000,-332.502180
438,438000,-331.818666
439,439000,-331.024197
440,440000,-330.438049
441,441000,-329.701051
442,442000,-330.031070
443,443000,-329.947690
444,444000,-331.469554
445,445000,-333.239993
446,446000,-333.738051
447,447000,-334.661935
448,448000,-336.157714
449,449000,-337.526546
450,450000,-338.804986
451,451000,-338.985157
452,452000,-339.963563
453,453000,-340.560056
454,454000,-340.505988
455,455000,-341.224256
456,456000,-341.657687
457,457000,-341.990650
458,458000,-341.840988
459,459000,-342.530129
460,460000,-343.315035
461,461000,-344.177542
462,462000,-344.774877
463,463000,-345.090696
464,464000,-346.808741
465,465000,-348.051446
466,466000,-348.502138
467,467000,-348.698538
468,468000,-349.641499
469,469000,-349.877605
470,470000,-349.551900
471,471000,-350.191507
472,472000,-350.872676
473,473000,-350.563912
474,474000,-351.329592
475,475000,-351.927083
476,476000,-352.782992
477,477000,-352.841336
478,478000,-353.221929
479,479000,-353.658743
480,480000,-352.727518
481,481000,-352.808455
482,482000,-353.740144
483,483000,-353.988890
484,484000,-354.953478
485,485000,-355.501906
486,486000,-355.534282
487,487000,-357.033520
488,488000,-358.438136
489,489000,-358.684782
490,490000,-358.851416
491,491000,-359.899421
492,492000,-360.129139
493,493000,-360.514559
494,494000,-360.093811
495,495000,-359.847433
496,496000,-359.977336
497,497000,-359.525063
498,498000,-359.358963
499,499000,-359.141813
500,500000,-359.800713
