1,1000,0.004800
2,2000,0.004804
3,3000,0.004807
4,4000,0.004807
5,5000,0.004809
6,6000,0.004806
7,7000,0.004798
8,8000,0.004806
9,9000,0.004806
10,10000,0.004799
11,11000,0.004803
12,12000,0.004775
13,13000,0.004773
14,14000,0.004778
15,15000,0.004796
16,16000,0.004801
17,17000,0.004799
18,18000,0.004807
19,19000,0.004806
20,20000,0.004797
21,21000,0.004797
22,22000,0.004801
23,23000,0.004802
24,24000,0.004784
25,25000,0.004805
26,26000,0.004801
27,27000,0.004796
28,28000,0.004806
29,29000,0.004795
30,30000,0.004807
31,31000,0.004805
32,32000,0.004797
33,33000,0.004783
34,34000,0.004797
35,35000,0.004788
36,36000,0.004774
37,37000,0.004784
38,38000,0.004798
39,39000,0.004796
40,40000,0.004773
41,41000,0.004777
42,42000,0.004788
43,43000,0.004786
44,44000,0.004781
45,45000,0.004779
46,46000,0.004789
47,47000,0.004782
48,48000,0.004780
49,49000,0.004773
50,50000,0.004801
51,51000,0.004799
52,52000,0.004778
53,53000,0.004784
54,54000,0.004810
55,55000,0.004792
56,56000,0.004786
57,57000,0.004773
58,58000,0.004783
59,59000,0.004782
60,60000,0.004795
61,61000,0.004777
62,62000,0.004786
63,63000,0.004775
64,64000,0.004804
65,65000,0.004777
66,66000,0.004808
67,67000,0.004782
68,68000,0.004809
69,69000,0.004777
70,70000,0.004810
71,71000,0.004807
72,72000,0.004779
73,73000,0.004782
74,74000,0.004776
75,75000,0.004778
76,76000,0.004802
77,77000,0.004775
78,78000,0.004785
79,79000,0.004807
80,80000,0.004809
81,81000,0.004778
82,82000,0.004794
83,83000,0.004808
84,84000,0.004802
85,85000,0.004797
86,86000,0.004800
87,87000,0.004794
88,88000,0.004795
89,89000,0.004789
90,90000,0.004784
91,91000,0.004781
92,92000,0.004798
93,93000,0.004797
94,94000,0.004803
95,95000,0.004802
96,96000,0.004807
97,97000,0.004803
98,98000,0.004772
99,99000,0.004778
100,100000,0.004785
101,101000,0.004777
102,102000,0.004779
103,103000,0.004805
104,104000,0.004803
105,105000,0.004779
106,106000,0.004789
107,107000,0.004802
108,108000,0.004804
109,109000,0.004800
110,110000,0.004804
111,111000,0.004809
112,112000,0.004808
113,113000,0.004805
114,114000,0.004791
115,115000,0.004795
116,116000,0.004807
117,117000,0.004805
118,118000,0.004807
119,119000,0.004803
120,120000,0.004805
121,121000,0.004802
122,122000,0.004807
123,123000,0.004802
124,124000,0.004804
125,125000,0.004806
126,126000,0.004807
127,127000,0.004801
128,128000,0.004803
129,129000,0.004802
130,130000,0.004806
131,131000,0.004804
132,132000,0.004807
133,133000,0.004810
134,134000,0.004808
135,135000,0.004801
136,136000,0.004802
137,137000,0.004804
138,138000,0.004802
139,139000,0.004798
140,140000,0.004803
141,141000,0.004784
142,142000,0.004804
143,143000,0.004809
144,144000,0.004805
145,145000,0.004803
146,146000,0.004802
147,147000,0.004804
148,148000,0.004812
149,149000,0.004809
150,150000,0.004813
151,151000,0.004803
152,152000,0.004809
153,153000,0.004804
154,154000,0.004808
155,155000,0.004809
156,156000,0.004813
157,157000,0.004807
158,158000,0.004806
159,159000,0.004788
160,160000,0.004805
161,161000,0.004806
162,162000,0.004812
163,163000,0.004811
164,164000,0.004811
165,165000,0.004812
166,166000,0.004808
167,167000,0.004813
168,168000,0.004809
169,169000,0.004805
170,170000,0.004806
171,171000,0.004812
172,172000,0.004815
173,173000,0.004807
174,174000,0.004805
175,175000,0.004803
176,176000,0.004807
177,177000,0.004803
178,178000,0.004806
179,179000,0.004803
180,180000,0.004807
181,181000,0.004802
182,182000,0.004811
183,183000,0.004803
184,184000,0.004808
185,185000,0.004804
186,186000,0.004808
187,187000,0.004809
188,188000,0.004811
189,189000,0.004804
190,190000,0.004809
191,191000,0.004808
192,192000,0.004798
193,193000,0.004793
194,194000,0.004803
195,195000,0.004806
196,196000,0.004793
197,197000,0.004773
198,198000,0.004776
199,199000,0.004778
200,200000,0.004787
201,201000,0.004789
202,202000,0.004777
203,203000,0.004780
204,204000,0.004780
205,205000,0.004785
206,206000,0.004811
207,207000,0.004783
208,208000,0.004797
209,209000,0.004787
210,210000,0.004808
211,211000,0.004807
212,212000,0.004812
213,213000,0.004787
214,214000,0.004810
215,215000,0.004804
216,216000,0.004808
217,217000,0.004809
218,218000,0.004809
219,219000,0.004803
220,220000,0.004809
221,221000,0.004813
222,222000,0.004808
223,223000,0.004792
224,224000,0.004811
225,225000,0.004806
226,226000,0.004807
227,227000,0.004809
228,228000,0.004811
229,229000,0.004814
230,230000,0.004795
231,231000,0.004801
232,232000,0.004805
233,233000,0.004797
234,234000,0.004799
235,235000,0.004777
236,236000,0.004799
237,237000,0.004776
238,238000,0.004783
239,239000,0.004775
240,240000,0.004779
241,241000,0.004784
242,242000,0.004781
243,243000,0.004773
244,244000,0.004788
245,245000,0.004772
246,246000,0.004777
247,247000,0.004790
248,248000,0.004779
249,249000,0.004777
250,250000,0.004772
251,251000,0.004784
252,252000,0.004795
253,253000,0.004787
254,254000,0.004791
255,255000,0.004789
256,256000,0.004790
257,257000,0.004802
258,258000,0.004772
259,259000,0.004774
260,260000,0.004806
261,261000,0.004792
262,262000,0.004791
263,263000,0.004789
264,264000,0.004784
265,265000,0.004776
266,266000,0.004796
267,267000,0.004794
268,268000,0.004787
269,269000,0.004778
270,270000,0.004783
271,271000,0.004789
272,272000,0.004803
273,273000,0.004784
274,274000,0.004794
275,275000,0.004787
276,276000,0.004777
277,277000,0.004798
278,278000,0.004779
279,279000,0.004801
280,280000,0.004788
281,281000,0.004807
282,282000,0.004811
283,283000,0.004807
284,284000,0.004812
285,285000,0.004811
286,286000,0.004804
287,287000,0.004807
288,288000,0.004808
289,289000,0.004807
290,290000,0.004814
291,291000,0.004796
292,292000,0.004788
293,293000,0.004801
294,294000,0.004800
295,295000,0.004781
296,296000,0.004783
297,297000,0.004782
298,298000,0.004794
299,299000,0.004794
300,300000,0.004781
301,301000,0.004783
302,302000,0.004798
303,303000,0.004801
304,304000,0.004802
305,305000,0.004803
306,306000,0.004782
307,307000,0.004798
308,308000,0.004804
309,309000,0.004787
310,310000,0.004787
311,311000,0.004805
312,312000,0.004790
313,313000,0.004780
314,314000,0.004790
315,315000,0.004781
316,316000,0.004795
317,317000,0.004761
318,318000,0.004794
319,319000,0.004809
320,320000,0.004811
321,321000,0.004811
322,322000,0.004789
323,323000,0.004811
324,324000,0.004809
325,325000,0.004812
326,326000,0.004810
327,327000,0.004810
328,328000,0.004811
329,329000,0.004810
330,330000,0.004815
331,331000,0.004800
332,332000,0.004778
333,333000,0.004802
334,334000,0.004773
335,335000,0.004782
336,336000,0.004783
337,337000,0.004767
338,338000,0.004803
339,339000,0.004799
340,340000,0.004788
341,341000,0.004794
342,342000,0.004782
343,343000,0.004796
344,344000,0.004788
345,345000,0.004803
346,346000,0.004806
347,347000,0.004797
348,348000,0.004796
349,349000,0.004805
350,350000,0.004793
351,351000,0.004793
352,352000,0.004787
353,353000,0.004790
354,354000,0.004789
355,355000,0.004803
356,356000,0.004793
357,357000,0.004805
358,358000,0.004786
359,359000,0.004785
360,360000,0.004787
361,361000,0.004791
362,362000,0.004787
363,363000,0.004782
364,364000,0.004779
365,365000,0.004786
366,366000,0.004781
367,367000,0.004778
368,368000,0.004784
369,369000,0.004781
370,370000,0.004788
371,371000,0.004782
372,372000,0.004787
373,373000,0.004776
374,374000,0.004796
375,375000,0.004797
